Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.3087              30.7200             2.2182              1              
1              [128/60000]         2.1992              27.2600             2.3104              2              
1              [192/60000]         2.2114              29.4500             2.1732              3              
1              [256/60000]         2.1466              39.3500             1.7158              4              
1              [320/60000]         2.1345              37.1600             2.3127              5              
1              [384/60000]         2.3676              46.4800             1.7405              6              
1              [448/60000]         2.0196              41.0900             1.6027              7              
1              [512/60000]         1.7094              56.4900             1.3054              8              
1              [576/60000]         1.1970              46.3300             1.4575              9              
1              [640/60000]         1.4040              47.4700             1.3839              10             
1              [704/60000]         1.6618              57.9800             1.3707              11             
1              [768/60000]         1.7443              60.8100             1.0986              12             
1              [832/60000]         0.9184              60.6000             1.2078              13             
1              [896/60000]         1.3320              61.4100             1.0401              14             
1              [960/60000]         0.8199              69.6300             0.9054              15             
1              [1024/60000]        0.9604              70.4000             0.8941              16             
1              [1088/60000]        0.8689              49.1500             1.1394              17             
1              [1152/60000]        1.4964              64.9500             1.2096              18             
1              [1216/60000]        1.0095              71.3600             0.9513              19             
1              [1280/60000]        1.0809              68.9200             0.8655              20             
1              [1344/60000]        0.8928              73.3200             0.8047              21             
1              [1408/60000]        0.8050              73.9600             0.7830              22             
1              [1472/60000]        0.8473              72.7700             0.7849              23             
1              [1536/60000]        0.9745              67.9300             0.8402              24             
1              [1600/60000]        0.7852              74.6300             0.7527              25             
1              [1664/60000]        0.6396              70.1200             0.8722              26             
1              [1728/60000]        0.6136              69.9100             0.8164              27             
1              [1792/60000]        0.8639              70.7700             0.8119              28             
1              [1856/60000]        0.5205              70.0500             0.8661              29             
1              [1920/60000]        0.9232              70.2300             0.8314              30             
1              [1984/60000]        0.9307              69.3200             0.7836              31             
1              [2048/60000]        0.8163              70.5900             0.7674              32             
1              [2112/60000]        0.9252              73.3700             0.7679              33             
1              [2176/60000]        0.6785              74.1500             0.6930              34             
1              [2240/60000]        0.6193              76.0200             0.6940              35             
1              [2304/60000]        0.7487              75.7200             0.6781              36             
1              [2368/60000]        0.6163              76.1100             0.6691              37             
1              [2432/60000]        0.5864              67.9300             0.8437              38             
1              [2496/60000]        0.8201              74.4400             0.7251              39             
1              [2560/60000]        0.8803              62.3700             0.9026              40             
1              [2624/60000]        0.9645              74.5000             0.8244              41             
1              [2688/60000]        1.0519              69.6000             0.7971              42             
1              [2752/60000]        0.7045              74.5900             0.7067              43             
1              [2816/60000]        0.8590              70.4900             0.7627              44             
1              [2880/60000]        0.7061              75.1300             0.6843              45             
1              [2944/60000]        0.5908              72.3200             0.7560              46             
1              [3008/60000]        0.9742              73.1400             0.6987              47             
1              [3072/60000]        0.8070              74.0400             0.7070              48             
1              [3136/60000]        0.5896              71.7100             0.7565              49             
1              [3200/60000]        0.6021              74.1100             0.7013              50             
1              [3264/60000]        0.7703              76.9000             0.6399              51             
1              [3328/60000]        0.6396              75.5600             0.6480              52             
1              [3392/60000]        0.6824              70.2600             0.8619              53             
1              [3456/60000]        1.0988              71.7600             0.8637              54             
1              [3520/60000]        0.8486              70.6000             0.7924              55             
1              [3584/60000]        0.6941              73.6600             0.6966              56             
1              [3648/60000]        0.6548              76.5200             0.6753              57             
1              [3712/60000]        0.4142              75.0900             0.6891              58             
1              [3776/60000]        0.4794              78.0700             0.6078              59             
1              [3840/60000]        0.4572              77.6200             0.6123              60             
1              [3904/60000]        0.6930              78.0300             0.6019              61             
1              [3968/60000]        0.5519              77.9300             0.5967              62             
1              [4032/60000]        0.6779              73.9600             0.6771              63             
1              [4096/60000]        0.7229              67.2400             0.7784              64             
1              [4160/60000]        0.9209              75.3000             0.7464              65             
1              [4224/60000]        0.4661              72.0600             0.7583              66             
1              [4288/60000]        0.7878              75.0600             0.6937              67             
1              [4352/60000]        0.6618              73.8900             0.6802              68             
1              [4416/60000]        0.6079              76.7400             0.6277              69             
1              [4480/60000]        0.6844              75.2300             0.6300              70             
1              [4544/60000]        0.4080              78.1700             0.5891              71             
1              [4608/60000]        0.5644              77.3200             0.5913              72             
1              [4672/60000]        0.6283              75.9800             0.6337              73             
1              [4736/60000]        0.5812              79.8000             0.5717              74             
1              [4800/60000]        0.4481              77.7100             0.5938              75             
1              [4864/60000]        0.2926              76.7600             0.6091              76             
1              [4928/60000]        0.5249              77.1500             0.6057              77             
