Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3065              12.6100             3.3791              1              
1              [128/60000]         3.1974              31.5900             2.4049              2              
1              [192/60000]         2.6954              39.7500             2.7755              3              
1              [256/60000]         3.5920              51.9300             1.9963              4              
1              [320/60000]         1.7939              43.3200             1.6611              5              
1              [384/60000]         1.7553              48.2300             1.8519              6              
1              [448/60000]         2.3868              45.5300             1.9405              7              
1              [512/60000]         2.0292              56.3900             1.1824              8              
1              [576/60000]         1.4394              40.9000             1.5046              9              
1              [640/60000]         1.7226              57.5900             1.2668              10             
1              [704/60000]         1.3662              52.3800             1.1944              11             
1              [768/60000]         1.1094              64.3600             0.9493              12             
1              [832/60000]         0.8405              58.5700             1.1491              13             
1              [896/60000]         1.2789              62.9100             1.0795              14             
1              [960/60000]         0.9938              70.6800             0.8878              15             
1              [1024/60000]        0.8481              63.1300             1.0088              16             
1              [1088/60000]        1.0082              59.3500             1.0786              17             
1              [1152/60000]        1.0290              71.5000             1.0200              18             
1              [1216/60000]        1.0017              68.1100             1.0031              19             
1              [1280/60000]        0.8902              72.8700             0.7870              20             
1              [1344/60000]        0.8026              73.6400             0.7634              21             
1              [1408/60000]        0.7390              71.1500             0.8916              22             
1              [1472/60000]        0.5728              69.0700             1.0565              23             
1              [1536/60000]        0.6823              71.5500             0.8184              24             
1              [1600/60000]        0.7574              72.6900             0.7647              25             
1              [1664/60000]        0.7094              66.7700             0.8371              26             
1              [1728/60000]        0.8826              69.2800             0.8332              27             
1              [1792/60000]        0.6142              72.8600             0.7779              28             
1              [1856/60000]        0.5584              69.8200             0.8554              29             
1              [1920/60000]        0.8880              67.7400             1.1143              30             
1              [1984/60000]        0.9478              65.0700             1.1879              31             
1              [2048/60000]        0.8054              72.0300             0.8064              32             
1              [2112/60000]        0.6415              73.0600             0.7900              33             
1              [2176/60000]        0.6364              74.8400             0.6904              34             
1              [2240/60000]        0.6484              64.0700             1.1658              35             
1              [2304/60000]        0.9774              70.0800             0.9981              36             
1              [2368/60000]        1.2543              74.3100             0.7579              37             
1              [2432/60000]        0.9023              75.2900             0.7201              38             
1              [2496/60000]        0.7051              74.9300             0.6981              39             
