Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3520/60000]        0.8175              70.7800             0.7339              55             
1              [3584/60000]        0.7776              64.0300             0.8866              56             
1              [3648/60000]        1.0186              66.5400             0.8391              57             
1              [3712/60000]        0.9719              77.3900             0.6605              58             
1              [3776/60000]        0.6272              79.1500             0.6083              59             
1              [3840/60000]        0.5616              74.1500             0.6770              60             
1              [3904/60000]        0.5312              74.1300             0.6927              61             
1              [3968/60000]        0.9342              76.4900             0.6636              62             
1              [4032/60000]        0.4823              77.6600             0.6387              63             
1              [4096/60000]        0.7022              74.2400             0.6489              64             
1              [4160/60000]        0.7032              77.6100             0.6368              65             
1              [4224/60000]        0.6024              72.2700             0.7821              66             
1              [4288/60000]        0.7868              70.1800             0.8242              67             
1              [4352/60000]        0.5853              76.6000             0.6994              68             
1              [4416/60000]        0.6203              77.3500             0.6409              69             
1              [4480/60000]        0.7749              75.2400             0.6430              70             
1              [4544/60000]        0.6457              78.6500             0.6099              71             
1              [4608/60000]        0.5497              75.8300             0.6374              72             
1              [4672/60000]        0.6796              77.8000             0.6192              73             
1              [4736/60000]        0.6439              75.0300             0.7284              74             
1              [4800/60000]        0.9612              69.3800             0.8535              75             
1              [4864/60000]        0.8743              71.5100             0.7485              76             
1              [4928/60000]        0.9917              76.4400             0.6491              77             
1              [4992/60000]        0.7766              75.4800             0.6690              78             
1              [5056/60000]        0.4978              79.6000             0.6043              79             
1              [5120/60000]        0.5714              73.6500             0.7307              80             
1              [5184/60000]        0.7406              77.2000             0.6348              81             
1              [5248/60000]        0.6855              73.6600             0.6672              82             
1              [5312/60000]        0.5578              75.5900             0.6354              83             
1              [5376/60000]        0.5575              74.9700             0.6744              84             
1              [5440/60000]        0.6027              74.3800             0.6820              85             
1              [5504/60000]        0.6508              75.2800             0.6271              86             
1              [5568/60000]        0.6996              76.7300             0.6399              87             
1              [5632/60000]        0.6238              80.1200             0.5706              88             
1              [5696/60000]        0.6667              75.6300             0.6751              89             
1              [5760/60000]        0.8420              69.6400             0.7377              90             
1              [5824/60000]        0.7860              73.8800             0.6804              91             
1              [5888/60000]        0.6912              77.8700             0.6112              92             
1              [5952/60000]        0.5901              75.6400             0.6409              93             
1              [6016/60000]        0.4677              78.1600             0.6100              94             
1              [6080/60000]        0.6068              77.2400             0.6237              95             
1              [6144/60000]        0.5625              74.6600             0.6467              96             
1              [6208/60000]        0.4940              79.6200             0.5751              97             
1              [6272/60000]        0.3888              80.7500             0.5506              98             
1              [6336/60000]        0.6259              75.4400             0.6482              99             
1              [6400/60000]        0.7299              69.4900             0.7954              100            
1              [6464/60000]        0.8217              76.5400             0.6128              101            
1              [6528/60000]        0.4758              80.1700             0.5574              102            
1              [6592/60000]        0.4741              78.5500             0.6047              103            
1              [6656/60000]        0.7469              77.5900             0.5904              104            
1              [6720/60000]        0.4977              77.9900             0.6154              105            
1              [6784/60000]        0.4906              79.4200             0.5767              106            
1              [6848/60000]        0.5111              78.2300             0.5903              107            
1              [6912/60000]        0.6312              76.3900             0.6570              108            
1              [6976/60000]        0.4957              76.6800             0.6232              109            
1              [7040/60000]        0.7399              76.6800             0.6463              110            
1              [7104/60000]        0.7402              75.8300             0.6382              111            
1              [7168/60000]        0.7843              74.9400             0.6684              112            
1              [7232/60000]        0.7864              77.7700             0.6329              113            
1              [7296/60000]        0.7546              73.0500             0.6735              114            
1              [7360/60000]        0.5527              77.1700             0.6386              115            
1              [7424/60000]        0.5279              78.2800             0.5704              116            
1              [7488/60000]        0.6852              77.7600             0.6152              117            
1              [7552/60000]        0.4724              78.7300             0.5941              118            
1              [7616/60000]        0.7174              80.0000             0.5584              119            
1              [7680/60000]        0.4772              80.6400             0.5518              120            
1              [7744/60000]        0.4216              80.3200             0.5374              121            
1              [7808/60000]        0.5400              78.7500             0.5861              122            
1              [7872/60000]        0.5027              80.6300             0.5284              123            
1              [7936/60000]        0.4319              80.4600             0.5465              124            
1              [8000/60000]        0.3544              80.1800             0.5445              125            
1              [8064/60000]        0.7170              79.9800             0.5493              126            
1              [8128/60000]        0.4910              77.3500             0.6362              127            
1              [8192/60000]        0.5589              76.5300             0.6432              128            
1              [8256/60000]        0.5475              80.2000             0.5772              129            
1              [8320/60000]        0.4727              80.8600             0.5306              130            
1              [8384/60000]        0.5084              80.4700             0.5300              131            
1              [8448/60000]        0.4219              79.7800             0.5555              132            
1              [8512/60000]        0.3174              80.8200             0.5298              133            
1              [8576/60000]        0.5033              77.4600             0.6094              134            
1              [8640/60000]        0.4290              78.7500             0.5842              135            
1              [8704/60000]        0.5843              81.2100             0.5265              136            
1              [8768/60000]        0.4806              78.7100             0.6089              137            
1              [8832/60000]        0.7275              70.8400             0.7980              138            
1              [8896/60000]        0.9323              72.4400             0.7720              139            
1              [8960/60000]        0.8225              80.0800             0.5423              140            
1              [9024/60000]        0.5325              80.1800             0.5597              141            
1              [9088/60000]        0.4857              80.4200             0.5321              142            
1              [9152/60000]        0.4019              79.3800             0.5680              143            
1              [9216/60000]        0.7107              76.5500             0.5920              144            
1              [9280/60000]        0.7026              79.0800             0.6026              145            
1              [9344/60000]        0.6478              81.6700             0.5305              146            
1              [9408/60000]        0.6244              82.3500             0.5061              147            
1              [9472/60000]        0.4776              81.5900             0.5162              148            
1              [9536/60000]        0.6628              80.1400             0.5412              149            
1              [9600/60000]        0.5085              82.0600             0.5069              150            
1              [9664/60000]        0.3801              80.4500             0.5193              151            
1              [9728/60000]        0.5354              81.8500             0.5173              152            
1              [9792/60000]        0.4304              80.9000             0.5363              153            
1              [9856/60000]        0.6474              79.2300             0.5620              154            
1              [9920/60000]        0.5859              76.7500             0.6453              155            
1              [9984/60000]        0.5889              82.3200             0.5054              156            
1              [10048/60000]       0.4476              78.9500             0.5648              157            
1              [10112/60000]       0.5258              81.6400             0.5145              158            
1              [10176/60000]       0.4654              81.2300             0.5207              159            
1              [10240/60000]       0.5533              80.6900             0.5430              160            
1              [10304/60000]       0.5909              81.0100             0.5342              161            
1              [10368/60000]       0.3403              81.2600             0.5175              162            
1              [10432/60000]       0.7119              79.0600             0.5679              163            
1              [10496/60000]       0.5971              82.4000             0.4987              164            
1              [10560/60000]       0.4056              81.0100             0.5202              165            
1              [10624/60000]       0.6392              79.5000             0.5272              166            
1              [10688/60000]       0.3897              77.1900             0.5904              167            
1              [10752/60000]       0.5371              79.3400             0.5692              168            
1              [10816/60000]       0.3601              82.2100             0.4930              169            
1              [10880/60000]       0.2604              83.1100             0.4912              170            
1              [10944/60000]       0.3966              81.2800             0.5283              171            
1              [11008/60000]       0.4129              80.4800             0.5201              172            
1              [11072/60000]       0.4439              81.1300             0.5193              173            
1              [11136/60000]       0.4430              80.7400             0.5518              174            
1              [11200/60000]       0.6361              80.3800             0.5144              175            
1              [11264/60000]       0.5089              79.4600             0.5893              176            
1              [11328/60000]       0.7506              79.6300             0.5232              177            
1              [11392/60000]       0.4380              82.0700             0.5013              178            
1              [11456/60000]       0.5623              78.3300             0.5531              179            
1              [11520/60000]       0.6189              82.5300             0.5049              180            
1              [11584/60000]       0.2852              80.4600             0.5526              181            
1              [11648/60000]       0.3604              80.2900             0.5672              182            
1              [11712/60000]       0.6688              78.1700             0.6325              183            
1              [11776/60000]       0.5475              81.6800             0.5065              184            
1              [11840/60000]       0.4434              80.9200             0.5447              185            
1              [11904/60000]       0.5312              80.7800             0.5159              186            
1              [11968/60000]       0.4193              82.6200             0.4880              187            
1              [12032/60000]       0.5135              78.8200             0.5535              188            
1              [12096/60000]       0.4488              80.8800             0.5355              189            
1              [12160/60000]       0.3701              81.0700             0.5286              190            
1              [12224/60000]       0.3981              80.4800             0.5142              191            
1              [12288/60000]       0.4626              81.2100             0.5195              192            
1              [12352/60000]       0.4536              82.2500             0.4908              193            
1              [12416/60000]       0.4410              81.5800             0.5007              194            
1              [12480/60000]       0.5318              81.3300             0.5028              195            
1              [12544/60000]       0.4479              82.4600             0.4877              196            
1              [12608/60000]       0.4193              82.1800             0.5079              197            
1              [12672/60000]       0.5333              82.6800             0.4889              198            
1              [12736/60000]       0.3255              82.5400             0.4853              199            
1              [12800/60000]       0.5212              83.2300             0.4659              200            
1              [12864/60000]       0.3866              80.4000             0.5187              201            
1              [12928/60000]       0.4731              79.8900             0.5692              202            
1              [12992/60000]       0.4611              82.4200             0.4932              203            
1              [13056/60000]       0.4448              83.4700             0.4629              204            
1              [13120/60000]       0.3825              82.9700             0.4774              205            
1              [13184/60000]       0.3347              81.9300             0.5078              206            
1              [13248/60000]       0.2712              82.4800             0.4949              207            
1              [13312/60000]       0.5126              81.7800             0.5008              208            
1              [13376/60000]       0.5348              81.0100             0.5351              209            
1              [13440/60000]       0.5004              82.3000             0.4804              210            
1              [13504/60000]       0.4157              83.5200             0.4626              211            
1              [13568/60000]       0.4314              80.1400             0.5169              212            
1              [13632/60000]       0.6745              79.7200             0.5864              213            
1              [13696/60000]       0.7502              80.5800             0.5487              214            
1              [13760/60000]       0.7600              79.5500             0.5222              215            
1              [13824/60000]       0.5639              81.2500             0.5197              216            
1              [13888/60000]       0.5012              80.5400             0.5269              217            
1              [13952/60000]       0.5070              81.9600             0.5067              218            
1              [14016/60000]       0.4595              82.9700             0.4713              219            
1              [14080/60000]       0.4461              83.7500             0.4657              220            
1              [14144/60000]       0.3533              81.5600             0.5277              221            
1              [14208/60000]       0.4835              83.8000             0.4622              222            
1              [14272/60000]       0.5167              77.5900             0.6120              223            
1              [14336/60000]       0.6372              81.4900             0.5279              224            
1              [14400/60000]       0.4187              81.4100             0.5163              225            
1              [14464/60000]       0.5703              81.8700             0.4868              226            
1              [14528/60000]       0.4078              83.8500             0.4518              227            
1              [14592/60000]       0.3628              83.2600             0.4725              228            
1              [14656/60000]       0.3540              80.6100             0.5335              229            
1              [14720/60000]       0.6776              80.5100             0.5456              230            
1              [14784/60000]       0.5372              81.4500             0.5049              231            
1              [14848/60000]       0.4848              81.4900             0.4968              232            
1              [14912/60000]       0.4367              83.1400             0.4639              233            
1              [14976/60000]       0.3614              83.1100             0.4663              234            
1              [15040/60000]       0.4688              81.8600             0.4846              235            
1              [15104/60000]       0.5979              80.8900             0.5325              236            
1              [15168/60000]       0.5871              82.0500             0.5002              237            
1              [15232/60000]       0.4658              83.3600             0.4690              238            
1              [15296/60000]       0.7219              82.8000             0.4869              239            
1              [15360/60000]       0.3806              82.7700             0.4835              240            
1              [15424/60000]       0.4213              79.9700             0.5299              241            
1              [15488/60000]       0.4578              82.7300             0.4932              242            
1              [15552/60000]       0.3801              83.0800             0.4690              243            
1              [15616/60000]       0.4665              81.6800             0.5228              244            
1              [15680/60000]       0.6416              82.5700             0.4793              245            
1              [15744/60000]       0.7304              78.9000             0.5680              246            
1              [15808/60000]       0.4271              80.6300             0.4980              247            
1              [15872/60000]       0.5249              80.3300             0.5031              248            
1              [15936/60000]       0.5005              81.1600             0.5026              249            
1              [16000/60000]       0.6481              82.5000             0.4830              250            
1              [16064/60000]       0.3952              82.8500             0.4777              251            
1              [16128/60000]       0.4286              79.7300             0.5069              252            
1              [16192/60000]       0.5564              82.7100             0.4825              253            
1              [16256/60000]       0.3947              80.8000             0.5087              254            
1              [16320/60000]       0.6084              82.6700             0.4808              255            
1              [16384/60000]       0.5314              83.3900             0.4686              256            
1              [16448/60000]       0.4603              78.5600             0.5318              257            
1              [16512/60000]       0.5282              83.3500             0.4712              258            
1              [16576/60000]       0.6607              83.5600             0.4668              259            
