Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3017              62.1200             1.7024              1              
1              [2048/60000]        1.6930              49.1700             1.5071              2              
1              [3072/60000]        1.5075              49.9300             1.5815              3              
1              [4096/60000]        1.6162              51.4700             1.6012              4              
1              [5120/60000]        1.6243              44.2000             1.8759              5              
1              [6144/60000]        1.9020              57.2400             1.9345              6              
1              [7168/60000]        1.9697              55.4700             1.9704              7              
1              [8192/60000]        1.8431              66.2600             0.9894              8              
1              [9216/60000]        1.0589              72.6600             0.8215              9              
1              [10240/60000]       0.8391              68.3100             0.9330              10             
1              [11264/60000]       0.9588              73.0500             1.1355              11             
1              [12288/60000]       1.0863              64.9900             0.9865              12             
1              [13312/60000]       1.0185              67.0300             1.0326              13             
1              [14336/60000]       1.0904              73.2500             0.7701              14             
1              [15360/60000]       0.8366              79.7400             0.6007              15             
1              [16384/60000]       0.6482              80.5700             0.5921              16             
1              [17408/60000]       0.5898              84.9600             0.5087              17             
1              [18432/60000]       0.5056              86.6900             0.4881              18             
1              [19456/60000]       0.5041              84.0400             0.5065              19             
1              [20480/60000]       0.5356              81.4300             0.5472              20             
1              [21504/60000]       0.5370              83.2800             0.5055              21             
1              [22528/60000]       0.4959              83.7100             0.5039              22             
1              [23552/60000]       0.5761              80.4400             0.5564              23             
1              [24576/60000]       0.5722              80.2800             0.5784              24             
1              [25600/60000]       0.5506              82.9600             0.5135              25             
1              [26624/60000]       0.5245              87.8500             0.4318              26             
1              [27648/60000]       0.4789              86.5800             0.4408              27             
1              [28672/60000]       0.4961              87.4800             0.4295              28             
1              [29696/60000]       0.4542              88.4200             0.4048              29             
1              [30720/60000]       0.4249              88.6400             0.3981              30             
1              [31744/60000]       0.4056              87.7700             0.4122              31             
1              [32768/60000]       0.4357              87.5800             0.4192              32             
1              [33792/60000]       0.4116              88.7600             0.3958              33             
1              [34816/60000]       0.3944              88.1600             0.4001              34             
1              [35840/60000]       0.4278              88.1900             0.4081              35             
1              [36864/60000]       0.4179              89.2800             0.3752              36             
1              [37888/60000]       0.3893              89.1200             0.3799              37             
1              [38912/60000]       0.4346              88.3500             0.3921              38             
1              [39936/60000]       0.3539              88.2200             0.3923              39             
