Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [1024/60000]        2.3006              67.9100             1.7129              1              
1              [2048/60000]        1.7297              62.1400             1.4126              2              
1              [3072/60000]        1.4213              51.7100             1.3766              3              
1              [4096/60000]        1.3279              61.0600             1.2395              4              
1              [5120/60000]        1.2876              64.8800             1.1183              5              
1              [6144/60000]        1.0576              69.3700             1.0442              6              
1              [7168/60000]        1.0308              73.3400             0.9572              7              
1              [8192/60000]        1.0576              68.0200             0.9197              8              
1              [9216/60000]        0.9061              69.8400             0.8741              9              
1              [10240/60000]       0.8210              79.8000             0.6756              10             
1              [11264/60000]       0.7005              81.4400             0.6298              11             
1              [12288/60000]       0.6107              81.8300             0.6196              12             
1              [13312/60000]       0.6388              79.5700             0.6267              13             
1              [14336/60000]       0.6479              75.9900             0.7356              14             
1              [15360/60000]       0.7740              77.3500             0.7469              15             
1              [16384/60000]       0.7790              79.5800             0.6216              16             
1              [17408/60000]       0.6572              83.0000             0.5189              17             
1              [18432/60000]       0.5039              84.5700             0.4951              18             
1              [19456/60000]       0.5051              79.9100             0.5848              19             
1              [20480/60000]       0.5814              78.6100             0.6256              20             
1              [21504/60000]       0.6811              72.9800             0.8011              21             
1              [22528/60000]       0.7638              81.6600             0.5859              22             
1              [23552/60000]       0.6193              85.4900             0.4593              23             
1              [24576/60000]       0.4725              86.7200             0.4561              24             
1              [25600/60000]       0.4736              86.5100             0.4519              25             
1              [26624/60000]       0.4676              86.4500             0.4588              26             
1              [27648/60000]       0.5137              86.4000             0.4421              27             
1              [28672/60000]       0.4811              88.2400             0.4100              28             
1              [29696/60000]       0.4226              87.9200             0.3985              29             
1              [30720/60000]       0.4371              88.2000             0.4016              30             
1              [31744/60000]       0.3766              87.6000             0.4079              31             
1              [32768/60000]       0.4160              87.3800             0.4127              32             
1              [33792/60000]       0.4587              87.1800             0.4180              33             
1              [34816/60000]       0.4479              89.9700             0.3574              34             
1              [35840/60000]       0.4065              89.6100             0.3533              35             
1              [36864/60000]       0.3875              89.4900             0.3693              36             
1              [37888/60000]       0.4350              87.3800             0.4122              37             
1              [38912/60000]       0.4226              86.2900             0.4317              38             
1              [39936/60000]       0.4437              88.5100             0.3811              39             
1              [40960/60000]       0.4369              87.0900             0.4149              40             
1              [41984/60000]       0.4512              89.0200             0.3702              41             
1              [43008/60000]       0.4278              89.5300             0.3624              42             
1              [44032/60000]       0.3828              89.8900             0.3485              43             
1              [45056/60000]       0.3534              88.7300             0.3728              44             
1              [46080/60000]       0.4157              89.3900             0.3668              45             
1              [47104/60000]       0.4039              89.5600             0.3575              46             
1              [48128/60000]       0.3293              90.4600             0.3291              47             
1              [49152/60000]       0.3696              90.4500             0.3323              48             
1              [50176/60000]       0.3468              89.1300             0.3550              49             
1              [51200/60000]       0.3519              88.3700             0.3780              50             
1              [52224/60000]       0.4162              87.9800             0.3852              51             
1              [53248/60000]       0.4238              89.4200             0.3581              52             
1              [54272/60000]       0.3619              89.8200             0.3452              53             
1              [55296/60000]       0.3271              88.4700             0.3803              54             
1              [56320/60000]       0.4076              89.4600             0.3579              55             
1              [57344/60000]       0.4011              89.6600             0.3612              56             
1              [58368/60000]       0.3784              88.9400             0.3681              57             
1              [59392/60000]       0.4776              87.8600             0.4075              58             
1              [35872/60000]       0.4246              87.7100             0.4004              59             
2              [1024/60000]        0.3778              90.3800             0.3400              60             
2              [2048/60000]        0.3679              90.6500             0.3207              61             
2              [3072/60000]        0.2934              91.6200             0.3048              62             
2              [4096/60000]        0.3283              91.3100             0.3002              63             
2              [5120/60000]        0.3134              91.3600             0.3068              64             
2              [6144/60000]        0.3338              91.1300             0.3165              65             
2              [7168/60000]        0.3073              90.7500             0.3178              66             
2              [8192/60000]        0.3082              90.7200             0.3261              67             
2              [9216/60000]        0.3252              91.4200             0.3102              68             
2              [10240/60000]       0.3467              90.9600             0.3117              69             
2              [11264/60000]       0.3483              90.4900             0.3293              70             
2              [12288/60000]       0.3431              90.0100             0.3274              71             
2              [13312/60000]       0.3189              90.8200             0.3144              72             
2              [14336/60000]       0.3730              90.4500             0.3191              73             
2              [15360/60000]       0.3984              90.4100             0.3358              74             
2              [16384/60000]       0.3605              90.6300             0.3164              75             
