Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3041              52.6200             1.8382              1              
1              [2048/60000]        1.8775              43.2800             1.8153              2              
1              [3072/60000]        1.7522              55.8400             1.5068              3              
1              [4096/60000]        1.5030              60.3500             1.3944              4              
1              [5120/60000]        1.3897              66.0300             1.2725              5              
1              [6144/60000]        1.3162              56.8100             1.1640              6              
1              [7168/60000]        1.1884              75.8200             1.1046              7              
1              [8192/60000]        1.1342              66.7600             0.9280              8              
1              [9216/60000]        0.9163              70.5900             0.8847              9              
1              [10240/60000]       0.9017              72.8500             0.8378              10             
1              [11264/60000]       0.8282              74.1400             0.7852              11             
1              [12288/60000]       0.8580              69.3400             0.9001              12             
1              [13312/60000]       0.9186              67.3600             1.1040              13             
1              [14336/60000]       1.1328              69.8500             0.8567              14             
1              [15360/60000]       0.8296              65.4100             1.1458              15             
1              [16384/60000]       1.1715              71.6200             1.0026              16             
1              [17408/60000]       1.0484              82.2500             0.6044              17             
1              [18432/60000]       0.5857              86.7100             0.4896              18             
1              [19456/60000]       0.5045              87.6100             0.4752              19             
1              [20480/60000]       0.4821              84.5400             0.4997              20             
1              [21504/60000]       0.5157              83.4600             0.5194              21             
1              [22528/60000]       0.5638              80.1500             0.5603              22             
1              [23552/60000]       0.5694              78.7000             0.5926              23             
1              [24576/60000]       0.6338              77.4200             0.6285              24             
1              [25600/60000]       0.6509              83.6900             0.5304              25             
1              [26624/60000]       0.5757              84.7800             0.5019              26             
1              [27648/60000]       0.5721              82.9800             0.5236              27             
1              [28672/60000]       0.5450              80.6800             0.5517              28             
1              [29696/60000]       0.5724              81.7500             0.5307              29             
1              [30720/60000]       0.5291              82.5200             0.5030              30             
1              [31744/60000]       0.5059              87.1400             0.4354              31             
1              [32768/60000]       0.3904              88.5000             0.3930              32             
1              [33792/60000]       0.3632              89.4300             0.3767              33             
1              [34816/60000]       0.3771              89.1000             0.3762              34             
1              [35840/60000]       0.3702              89.9300             0.3679              35             
1              [36864/60000]       0.3869              88.7000             0.3801              36             
1              [37888/60000]       0.4503              89.5900             0.3727              37             
1              [38912/60000]       0.4384              89.0500             0.3683              38             
1              [39936/60000]       0.4288              90.1000             0.3592              39             
1              [40960/60000]       0.3965              89.6100             0.3597              40             
1              [41984/60000]       0.3914              89.4800             0.3647              41             
1              [43008/60000]       0.4054              89.6000             0.3602              42             
1              [44032/60000]       0.4265              89.3300             0.3627              43             
1              [45056/60000]       0.3753              89.1900             0.3828              44             
1              [46080/60000]       0.3610              88.2600             0.3953              45             
1              [47104/60000]       0.4106              86.8500             0.4441              46             
1              [48128/60000]       0.5203              85.1700             0.4728              47             
1              [49152/60000]       0.4953              83.7600             0.5033              48             
1              [50176/60000]       0.5409              87.2300             0.4179              49             
1              [51200/60000]       0.4500              88.4100             0.3931              50             
1              [52224/60000]       0.3707              89.3200             0.3565              51             
1              [53248/60000]       0.3716              88.1400             0.4000              52             
1              [54272/60000]       0.4468              87.8000             0.4024              53             
1              [55296/60000]       0.4563              87.0300             0.4151              54             
1              [56320/60000]       0.4393              87.2500             0.4159              55             
1              [57344/60000]       0.4718              86.3200             0.4249              56             
1              [58368/60000]       0.4535              88.1100             0.3944              57             
1              [59392/60000]       0.4014              89.3100             0.3585              58             
1              [35872/60000]       0.4015              89.3900             0.3732              59             
2              [1024/60000]        0.4230              89.0100             0.3588              60             
2              [2048/60000]        0.3284              89.5200             0.3551              61             
2              [3072/60000]        0.3872              88.4500             0.3658              62             
2              [4096/60000]        0.3793              89.2600             0.3627              63             
2              [5120/60000]        0.4077              88.3700             0.3717              64             
2              [6144/60000]        0.4004              87.6300             0.3944              65             
2              [7168/60000]        0.3988              88.6300             0.3627              66             
2              [8192/60000]        0.3522              90.0500             0.3438              67             
2              [9216/60000]        0.3633              90.4400             0.3300              68             
2              [10240/60000]       0.3691              90.3700             0.3314              69             
2              [11264/60000]       0.3570              90.0700             0.3406              70             
2              [12288/60000]       0.3556              90.9100             0.3152              71             
2              [13312/60000]       0.3620              90.3800             0.3244              72             
2              [14336/60000]       0.3130              90.6400             0.3251              73             
2              [15360/60000]       0.2891              90.1100             0.3299              74             
2              [16384/60000]       0.3341              90.5700             0.3310              75             
2              [17408/60000]       0.3135              89.9300             0.3385              76             
2              [18432/60000]       0.3557              90.3300             0.3299              77             
2              [19456/60000]       0.3099              89.9800             0.3376              78             
2              [20480/60000]       0.3554              90.5800             0.3350              79             
2              [21504/60000]       0.3931              88.5800             0.3719              80             
2              [22528/60000]       0.3918              88.8200             0.3698              81             
2              [23552/60000]       0.3538              90.5500             0.3268              82             
2              [24576/60000]       0.3302              90.4400             0.3281              83             
2              [25600/60000]       0.3090              89.5400             0.3434              84             
2              [26624/60000]       0.3892              88.4300             0.4013              85             
2              [27648/60000]       0.4124              87.4000             0.4082              86             
2              [28672/60000]       0.4368              88.7200             0.3779              87             
2              [29696/60000]       0.3680              88.7900             0.3592              88             
2              [30720/60000]       0.3366              88.2200             0.3778              89             
2              [31744/60000]       0.3922              89.1600             0.3698              90             
2              [32768/60000]       0.3645              90.4900             0.3278              91             
2              [33792/60000]       0.3570              89.7200             0.3507              92             
2              [34816/60000]       0.3890              89.8800             0.3415              93             
2              [35840/60000]       0.3496              90.0400             0.3305              94             
2              [36864/60000]       0.3341              90.5900             0.3274              95             
2              [37888/60000]       0.3309              90.6900             0.3190              96             
2              [38912/60000]       0.3972              90.6100             0.3310              97             
2              [39936/60000]       0.3980              89.7900             0.3444              98             
2              [40960/60000]       0.3552              90.5200             0.3438              99             
2              [41984/60000]       0.3245              89.5000             0.3509              100            
2              [43008/60000]       0.2983              91.3800             0.3116              101            
