Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [1024/60000]        2.2990              40.6700             1.8338              1              
1              [2048/60000]        1.8538              39.5700             1.8643              2              
1              [3072/60000]        1.8273              60.2400             1.8132              3              
1              [4096/60000]        1.8233              54.4200             1.4917              4              
1              [5120/60000]        1.5080              56.3200             1.5268              5              
1              [6144/60000]        1.5561              61.6500             1.2592              6              
1              [7168/60000]        1.2871              57.2800             1.1734              7              
1              [8192/60000]        1.2173              67.9700             1.2658              8              
1              [9216/60000]        1.2928              72.3600             0.9195              9              
1              [10240/60000]       0.8786              74.8700             0.7909              10             
1              [11264/60000]       0.8326              75.6800             0.8201              11             
1              [12288/60000]       0.8028              81.6100             0.6667              12             
1              [13312/60000]       0.7024              80.5400             0.6930              13             
1              [14336/60000]       0.7029              74.3700             0.7614              14             
1              [15360/60000]       0.7765              73.0900             0.7783              15             
1              [16384/60000]       0.7663              78.4900             0.6655              16             
1              [17408/60000]       0.6990              78.5900             0.6447              17             
1              [18432/60000]       0.6991              80.5300             0.6235              18             
1              [19456/60000]       0.6463              83.1600             0.5513              19             
1              [20480/60000]       0.5706              84.5900             0.5038              20             
1              [21504/60000]       0.5344              85.7200             0.4898              21             
1              [22528/60000]       0.5128              84.6200             0.5064              22             
1              [23552/60000]       0.5730              80.9100             0.5781              23             
1              [24576/60000]       0.6073              81.0900             0.5706              24             
1              [25600/60000]       0.5464              86.3800             0.4776              25             
1              [26624/60000]       0.4322              87.4000             0.4320              26             
1              [27648/60000]       0.5046              87.0500             0.4445              27             
1              [28672/60000]       0.4914              82.7300             0.4935              28             
1              [29696/60000]       0.4997              80.8700             0.5423              29             
1              [30720/60000]       0.5705              79.7300             0.5765              30             
1              [31744/60000]       0.6031              82.7900             0.5064              31             
1              [32768/60000]       0.5384              85.0800             0.4608              32             
1              [33792/60000]       0.5058              87.9500             0.4167              33             
1              [34816/60000]       0.4205              88.3100             0.4043              34             
1              [35840/60000]       0.4453              88.7600             0.3865              35             
1              [36864/60000]       0.3965              89.1500             0.3845              36             
1              [37888/60000]       0.3792              88.9300             0.3819              37             
1              [38912/60000]       0.4186              88.8200             0.3962              38             
1              [39936/60000]       0.3486              88.3600             0.3870              39             
1              [40960/60000]       0.3644              89.1400             0.3799              40             
1              [41984/60000]       0.4254              87.7600             0.4167              41             
1              [43008/60000]       0.4473              87.6300             0.4207              42             
1              [44032/60000]       0.4638              86.2700             0.4467              43             
1              [45056/60000]       0.4719              85.8300             0.4644              44             
1              [46080/60000]       0.4997              88.9900             0.3800              45             
1              [47104/60000]       0.3875              89.2200             0.3619              46             
1              [48128/60000]       0.3499              90.2100             0.3515              47             
1              [49152/60000]       0.3653              89.9800             0.3438              48             
1              [50176/60000]       0.3642              89.8500             0.3550              49             
1              [51200/60000]       0.3699              89.1700             0.3632              50             
1              [52224/60000]       0.3692              90.2800             0.3399              51             
1              [53248/60000]       0.4192              90.3400             0.3415              52             
1              [54272/60000]       0.3700              90.4800             0.3328              53             
1              [55296/60000]       0.3541              90.0800             0.3504              54             
1              [56320/60000]       0.3417              89.4900             0.3588              55             
1              [57344/60000]       0.3562              87.7700             0.4012              56             
1              [58368/60000]       0.4747              85.9700             0.4477              57             
1              [59392/60000]       0.4865              83.4400             0.5442              58             
1              [35872/60000]       0.5702              90.0500             0.3485              59             
2              [1024/60000]        0.4026              89.5800             0.3461              60             
2              [2048/60000]        0.3931              90.6100             0.3352              61             
2              [3072/60000]        0.3087              90.2200             0.3347              62             
2              [4096/60000]        0.3598              89.9900             0.3457              63             
2              [5120/60000]        0.3827              89.2200             0.3681              64             
2              [6144/60000]        0.4068              88.3300             0.3890              65             
2              [7168/60000]        0.3462              88.4500             0.3786              66             
2              [8192/60000]        0.3538              87.6400             0.3989              67             
2              [9216/60000]        0.3913              87.0700             0.4206              68             
2              [10240/60000]       0.4203              89.2900             0.3686              69             
2              [11264/60000]       0.4109              89.9200             0.3543              70             
2              [12288/60000]       0.3224              88.6800             0.3793              71             
2              [13312/60000]       0.3276              89.7000             0.3489              72             
2              [14336/60000]       0.3873              88.1900             0.3795              73             
2              [15360/60000]       0.4052              87.5000             0.3976              74             
2              [16384/60000]       0.4261              87.9900             0.3962              75             
2              [17408/60000]       0.4225              88.7400             0.3672              76             
2              [18432/60000]       0.4217              89.3600             0.3636              77             
2              [19456/60000]       0.3855              89.5500             0.3550              78             
2              [20480/60000]       0.3369              89.8400             0.3487              79             
2              [21504/60000]       0.3061              89.0300             0.3538              80             
2              [22528/60000]       0.3950              89.0300             0.3610              81             
2              [23552/60000]       0.3864              87.9000             0.3857              82             
2              [24576/60000]       0.4570              85.2100             0.4501              83             
2              [25600/60000]       0.4056              85.4900             0.4606              84             
2              [26624/60000]       0.5136              86.7900             0.4241              85             
2              [27648/60000]       0.4201              90.7200             0.3229              86             
2              [28672/60000]       0.3369              90.9200             0.3184              87             
2              [29696/60000]       0.3729              91.0800             0.3214              88             
2              [30720/60000]       0.3516              90.6100             0.3244              89             
2              [31744/60000]       0.3574              91.3500             0.3174              90             
2              [32768/60000]       0.3126              90.4300             0.3234              91             
2              [33792/60000]       0.3464              91.0300             0.3169              92             
2              [34816/60000]       0.2963              91.0800             0.3084              93             
2              [35840/60000]       0.3562              90.8200             0.3304              94             
2              [36864/60000]       0.3255              91.2600             0.3032              95             
2              [37888/60000]       0.3181              91.0000             0.3135              96             
2              [38912/60000]       0.3215              90.5500             0.3193              97             
2              [39936/60000]       0.3404              90.8300             0.3220              98             
2              [40960/60000]       0.3657              90.8500             0.3227              99             
2              [41984/60000]       0.2972              91.0400             0.3129              100            
2              [43008/60000]       0.3568              90.9800             0.3123              101            
2              [44032/60000]       0.3016              91.1400             0.3118              102            
2              [45056/60000]       0.2670              90.4400             0.3282              103            
2              [46080/60000]       0.3916              90.3400             0.3381              104            
2              [47104/60000]       0.3378              89.6300             0.3488              105            
2              [48128/60000]       0.4556              89.5400             0.3657              106            
2              [49152/60000]       0.4091              89.3500             0.3586              107            
2              [50176/60000]       0.3466              88.7700             0.3731              108            
2              [51200/60000]       0.3857              90.0200             0.3326              109            
2              [52224/60000]       0.3255              90.9500             0.3091              110            
2              [53248/60000]       0.3004              90.5600             0.3271              111            
2              [54272/60000]       0.3806              90.4400             0.3252              112            
2              [55296/60000]       0.3635              90.0100             0.3489              113            
2              [56320/60000]       0.3101              90.9200             0.3165              114            
2              [57344/60000]       0.3558              90.7100             0.3139              115            
2              [58368/60000]       0.3135              90.9400             0.3183              116            
2              [59392/60000]       0.3048              89.6000             0.3405              117            
2              [35872/60000]       0.3997              88.5200             0.3921              118            
3              [1024/60000]        0.3628              89.4800             0.3462              119            
3              [2048/60000]        0.3499              90.1600             0.3446              120            
3              [3072/60000]        0.3335              89.9100             0.3307              121            
3              [4096/60000]        0.3238              89.5200             0.3579              122            
3              [5120/60000]        0.4042              89.4200             0.3499              123            
3              [6144/60000]        0.4036              88.8700             0.3858              124            
3              [7168/60000]        0.3546              89.5200             0.3422              125            
3              [8192/60000]        0.3641              90.4900             0.3383              126            
3              [9216/60000]        0.3249              90.5500             0.3137              127            
3              [10240/60000]       0.4012              90.9200             0.3218              128            
3              [11264/60000]       0.2998              90.3200             0.3191              129            
3              [12288/60000]       0.3271              91.2300             0.3118              130            
3              [13312/60000]       0.3184              90.3200             0.3248              131            
3              [14336/60000]       0.2811              90.7100             0.3241              132            
3              [15360/60000]       0.3211              90.0500             0.3299              133            
3              [16384/60000]       0.3572              90.0800             0.3411              134            
3              [17408/60000]       0.3349              90.8500             0.3060              135            
3              [18432/60000]       0.3544              91.5000             0.2998              136            
3              [19456/60000]       0.3121              91.5900             0.2911              137            
3              [20480/60000]       0.3405              90.6800             0.3108              138            
3              [21504/60000]       0.3031              91.5400             0.2998              139            
3              [22528/60000]       0.3299              90.8400             0.3074              140            
3              [23552/60000]       0.2710              90.7300             0.3188              141            
3              [24576/60000]       0.3124              90.7600             0.3177              142            
3              [25600/60000]       0.3473              89.7200             0.3431              143            
3              [26624/60000]       0.3941              90.1800             0.3308              144            
3              [27648/60000]       0.3341              90.3100             0.3258              145            
3              [28672/60000]       0.3397              90.6400             0.3119              146            
3              [29696/60000]       0.3456              91.2900             0.3067              147            
3              [30720/60000]       0.2914              91.5700             0.2949              148            
3              [31744/60000]       0.3078              91.2000             0.3043              149            
3              [32768/60000]       0.2657              90.2200             0.3337              150            
3              [33792/60000]       0.3364              90.9100             0.3090              151            
3              [34816/60000]       0.3048              90.8400             0.3099              152            
3              [35840/60000]       0.3268              91.3500             0.3076              153            
3              [36864/60000]       0.3141              91.4100             0.3018              154            
3              [37888/60000]       0.2801              91.2700             0.3009              155            
3              [38912/60000]       0.3424              90.7600             0.3157              156            
3              [39936/60000]       0.3157              91.3800             0.3004              157            
3              [40960/60000]       0.3051              91.2200             0.3034              158            
3              [41984/60000]       0.3192              91.6000             0.2946              159            
3              [43008/60000]       0.3316              91.4000             0.2920              160            
3              [44032/60000]       0.3102              91.2000             0.3085              161            
3              [45056/60000]       0.2770              91.3000             0.2965              162            
3              [46080/60000]       0.3040              91.9400             0.2902              163            
3              [47104/60000]       0.2924              91.4600             0.2958              164            
3              [48128/60000]       0.3479              91.3200             0.3051              165            
3              [49152/60000]       0.3390              91.1300             0.3022              166            
3              [50176/60000]       0.3402              89.2500             0.3609              167            
3              [51200/60000]       0.3275              91.7600             0.2851              168            
3              [52224/60000]       0.2942              91.7200             0.2878              169            
3              [53248/60000]       0.2724              92.3100             0.2760              170            
3              [54272/60000]       0.2885              92.2000             0.2772              171            
3              [55296/60000]       0.3043              91.8400             0.2906              172            
3              [56320/60000]       0.3416              91.5100             0.2932              173            
3              [57344/60000]       0.3270              91.5100             0.2991              174            
3              [58368/60000]       0.3006              91.9900             0.2771              175            
3              [59392/60000]       0.2712              92.3400             0.2732              176            
3              [35872/60000]       0.2660              92.1100             0.2816              177            
4              [1024/60000]        0.2952              91.4900             0.3012              178            
4              [2048/60000]        0.3321              92.0400             0.2832              179            
4              [3072/60000]        0.3120              91.5700             0.2887              180            
4              [4096/60000]        0.2265              92.0800             0.2847              181            
4              [5120/60000]        0.2867              91.1500             0.2936              182            
4              [6144/60000]        0.2538              92.1300             0.2905              183            
4              [7168/60000]        0.3274              91.3900             0.2910              184            
4              [8192/60000]        0.2702              91.3400             0.3035              185            
4              [9216/60000]        0.3236              89.7300             0.3377              186            
4              [10240/60000]       0.3727              88.4400             0.3708              187            
4              [11264/60000]       0.3738              88.8300             0.3673              188            
4              [12288/60000]       0.3363              90.5000             0.3161              189            
4              [13312/60000]       0.2997              91.3900             0.3051              190            
4              [14336/60000]       0.3612              91.0500             0.3083              191            
4              [15360/60000]       0.3627              91.6800             0.2856              192            
4              [16384/60000]       0.2794              91.7400             0.2906              193            
4              [17408/60000]       0.2971              92.0300             0.2813              194            
4              [18432/60000]       0.3176              91.9700             0.2769              195            
4              [19456/60000]       0.2990              91.8000             0.2840              196            
4              [20480/60000]       0.2814              91.5600             0.2966              197            
4              [21504/60000]       0.2880              91.9700             0.2819              198            
4              [22528/60000]       0.2812              91.7700             0.2859              199            
4              [23552/60000]       0.2596              92.5200             0.2666              200            
4              [24576/60000]       0.2563              92.5700             0.2631              201            
4              [25600/60000]       0.3099              92.2600             0.2701              202            
4              [26624/60000]       0.2383              92.2600             0.2759              203            
4              [27648/60000]       0.2949              92.1400             0.2730              204            
4              [28672/60000]       0.2790              92.1300             0.2771              205            
4              [29696/60000]       0.2601              91.8600             0.2805              206            
4              [30720/60000]       0.2321              92.0700             0.2863              207            
4              [31744/60000]       0.2886              91.9400             0.2765              208            
4              [32768/60000]       0.2324              91.8800             0.2855              209            
4              [33792/60000]       0.3046              91.4300             0.2922              210            
4              [34816/60000]       0.3034              91.2300             0.3044              211            
4              [35840/60000]       0.3174              90.9800             0.2985              212            
4              [36864/60000]       0.2444              91.7900             0.2980              213            
4              [37888/60000]       0.2807              91.8400             0.2820              214            
4              [38912/60000]       0.3188              91.6500             0.2997              215            
4              [39936/60000]       0.2692              91.8200             0.2846              216            
4              [40960/60000]       0.3091              92.3500             0.2728              217            
