Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3041              39.2500             1.8342              1              
1              [2048/60000]        1.8337              50.8500             1.6552              2              
1              [3072/60000]        1.6430              55.9100             1.3778              3              
1              [4096/60000]        1.4021              56.8400             1.3221              4              
1              [5120/60000]        1.3507              66.2500             1.2714              5              
1              [6144/60000]        1.2792              61.2200             1.0863              6              
1              [7168/60000]        1.1048              76.4700             1.2731              7              
1              [8192/60000]        1.2867              66.0200             0.9895              8              
1              [9216/60000]        1.0156              66.2500             0.9979              9              
1              [10240/60000]       0.9823              73.4700             0.8064              10             
1              [11264/60000]       0.8697              71.8500             0.8949              11             
1              [12288/60000]       0.9059              71.9100             0.7917              12             
1              [13312/60000]       0.8475              70.2800             0.9009              13             
1              [14336/60000]       0.8657              67.8900             0.9648              14             
1              [15360/60000]       1.0244              65.4500             1.1124              15             
1              [16384/60000]       1.1170              68.8800             0.8639              16             
1              [17408/60000]       0.9525              74.4800             0.9454              17             
1              [18432/60000]       0.9521              78.0100             0.6425              18             
1              [19456/60000]       0.6325              83.8600             0.5262              19             
1              [20480/60000]       0.5794              84.3900             0.5117              20             
1              [21504/60000]       0.5159              83.4200             0.5184              21             
1              [22528/60000]       0.5164              85.0900             0.4964              22             
1              [23552/60000]       0.5262              85.0300             0.4779              23             
1              [24576/60000]       0.4946              86.7800             0.4706              24             
1              [25600/60000]       0.4506              86.1800             0.4486              25             
1              [26624/60000]       0.4408              87.8600             0.4339              26             
1              [27648/60000]       0.4828              87.1600             0.4327              27             
1              [28672/60000]       0.4554              87.1700             0.4506              28             
1              [29696/60000]       0.4600              87.0900             0.4246              29             
1              [30720/60000]       0.4297              88.7300             0.4066              30             
1              [31744/60000]       0.4159              87.1700             0.4271              31             
1              [32768/60000]       0.4915              88.1200             0.4199              32             
1              [33792/60000]       0.4624              86.9500             0.4381              33             
1              [34816/60000]       0.4857              86.9800             0.4468              34             
1              [35840/60000]       0.4667              85.9800             0.4495              35             
1              [36864/60000]       0.4998              86.8300             0.4306              36             
1              [37888/60000]       0.3869              88.9100             0.3776              37             
1              [38912/60000]       0.4104              88.5400             0.3889              38             
1              [39936/60000]       0.3944              87.7100             0.3934              39             
1              [40960/60000]       0.4308              84.3200             0.4656              40             
1              [41984/60000]       0.5372              86.7000             0.4245              41             
1              [43008/60000]       0.4745              85.9700             0.4424              42             
1              [44032/60000]       0.4173              88.4200             0.3873              43             
1              [45056/60000]       0.4133              88.5800             0.3894              44             
1              [46080/60000]       0.4273              87.2500             0.4151              45             
1              [47104/60000]       0.4164              87.0600             0.4271              46             
1              [48128/60000]       0.4868              84.6900             0.4723              47             
1              [49152/60000]       0.5339              84.5600             0.4695              48             
1              [50176/60000]       0.5024              82.5700             0.5268              49             
1              [51200/60000]       0.5132              85.7800             0.4586              50             
1              [52224/60000]       0.4744              89.0800             0.3642              51             
1              [53248/60000]       0.3823              90.3900             0.3411              52             
1              [54272/60000]       0.3939              89.7800             0.3450              53             
1              [55296/60000]       0.3583              90.1900             0.3451              54             
1              [56320/60000]       0.3572              89.3300             0.3568              55             
1              [57344/60000]       0.4001              89.6000             0.3648              56             
1              [58368/60000]       0.4112              87.8800             0.3953              57             
1              [59392/60000]       0.4214              89.4600             0.3701              58             
1              [35872/60000]       0.3759              89.9000             0.3427              59             
2              [1024/60000]        0.3916              90.5000             0.3394              60             
2              [2048/60000]        0.3968              89.8100             0.3458              61             
2              [3072/60000]        0.3662              89.4300             0.3649              62             
2              [4096/60000]        0.3659              88.4200             0.3913              63             
2              [5120/60000]        0.4120              88.9400             0.3833              64             
2              [6144/60000]        0.4758              88.8100             0.3752              65             
2              [7168/60000]        0.3863              88.5100             0.3839              66             
2              [8192/60000]        0.4159              90.0100             0.3426              67             
2              [9216/60000]        0.3568              89.9800             0.3445              68             
2              [10240/60000]       0.3384              90.3800             0.3308              69             
2              [11264/60000]       0.3505              89.9000             0.3365              70             
2              [12288/60000]       0.3194              89.7100             0.3597              71             
2              [13312/60000]       0.3976              89.0100             0.3582              72             
2              [14336/60000]       0.3208              90.3600             0.3366              73             
2              [15360/60000]       0.3321              89.7500             0.3407              74             
2              [16384/60000]       0.3225              90.4600             0.3381              75             
2              [17408/60000]       0.3676              89.0200             0.3596              76             
