Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3014              58.1800             1.8125              1              
1              [2048/60000]        1.8259              73.4900             1.4580              2              
1              [3072/60000]        1.4679              60.2500             1.3292              3              
1              [4096/60000]        1.3220              65.2800             1.1647              4              
1              [5120/60000]        1.2086              59.2200             1.1312              5              
1              [6144/60000]        1.1446              65.9100             1.0934              6              
1              [7168/60000]        1.1061              64.0200             0.9905              7              
1              [8192/60000]        1.0010              66.4200             1.0944              8              
1              [9216/60000]        1.2107              67.2300             0.8907              9              
1              [10240/60000]       0.8966              70.4500             0.8536              10             
1              [11264/60000]       0.8154              71.5800             0.8496              11             
1              [12288/60000]       0.8575              72.7000             0.8168              12             
1              [13312/60000]       0.8110              77.7000             0.7032              13             
1              [14336/60000]       0.7791              81.6400             0.6301              14             
1              [15360/60000]       0.6213              86.8700             0.5048              15             
1              [16384/60000]       0.5115              86.9800             0.4910              16             
1              [17408/60000]       0.4590              86.3800             0.4977              17             
1              [18432/60000]       0.4885              84.4200             0.4967              18             
1              [19456/60000]       0.4924              81.7700             0.5415              19             
1              [20480/60000]       0.5345              79.7000             0.5880              20             
1              [21504/60000]       0.5958              81.7300             0.5887              21             
1              [22528/60000]       0.6078              83.2100             0.5213              22             
1              [23552/60000]       0.5854              84.5900             0.4806              23             
1              [24576/60000]       0.4815              83.8800             0.4863              24             
1              [25600/60000]       0.4851              82.2200             0.5222              25             
1              [26624/60000]       0.6240              80.6500             0.5799              26             
1              [27648/60000]       0.5665              79.0500             0.6792              27             
1              [28672/60000]       0.6783              84.8000             0.4939              28             
1              [29696/60000]       0.5084              85.4500             0.4626              29             
1              [30720/60000]       0.4852              87.5400             0.4297              30             
1              [31744/60000]       0.4212              87.7900             0.4021              31             
1              [32768/60000]       0.4082              89.6200             0.3769              32             
1              [33792/60000]       0.3843              88.3700             0.3875              33             
1              [34816/60000]       0.4064              89.7600             0.3630              34             
1              [35840/60000]       0.3833              89.5500             0.3691              35             
1              [36864/60000]       0.3535              89.5300             0.3582              36             
1              [37888/60000]       0.4065              88.1600             0.3937              37             
1              [38912/60000]       0.4086              87.4100             0.4122              38             
1              [39936/60000]       0.4588              87.5600             0.3970              39             
1              [40960/60000]       0.4413              89.0500             0.3751              40             
1              [41984/60000]       0.3946              89.0400             0.3637              41             
1              [43008/60000]       0.3678              89.8500             0.3587              42             
1              [44032/60000]       0.4013              89.0200             0.3745              43             
1              [45056/60000]       0.4263              89.7700             0.3528              44             
1              [46080/60000]       0.3502              89.8100             0.3455              45             
1              [47104/60000]       0.4121              88.3200             0.3761              46             
1              [48128/60000]       0.3795              85.9200             0.4122              47             
1              [49152/60000]       0.4524              87.9800             0.3790              48             
1              [50176/60000]       0.3722              88.9500             0.3591              49             
1              [51200/60000]       0.4013              88.0900             0.3737              50             
1              [52224/60000]       0.3804              88.8700             0.3720              51             
1              [53248/60000]       0.4481              87.6500             0.3897              52             
1              [54272/60000]       0.3760              89.2500             0.3655              53             
1              [55296/60000]       0.3551              88.8000             0.3682              54             
1              [56320/60000]       0.3768              87.4700             0.4112              55             
1              [57344/60000]       0.4480              86.6500             0.4317              56             
1              [58368/60000]       0.4819              86.8700             0.4285              57             
1              [59392/60000]       0.4476              87.5800             0.3947              58             
1              [35872/60000]       0.3291              90.2100             0.3385              59             
2              [1024/60000]        0.4250              90.2000             0.3297              60             
2              [2048/60000]        0.3697              89.9700             0.3471              61             
2              [3072/60000]        0.3319              89.6500             0.3539              62             
2              [4096/60000]        0.3316              90.5900             0.3214              63             
2              [5120/60000]        0.3256              90.5100             0.3273              64             
2              [6144/60000]        0.3191              89.7800             0.3451              65             
2              [7168/60000]        0.3878              89.3100             0.3530              66             
2              [8192/60000]        0.3465              90.0900             0.3328              67             
2              [9216/60000]        0.3660              89.8800             0.3452              68             
2              [10240/60000]       0.3404              88.4600             0.3643              69             
2              [11264/60000]       0.3751              89.6600             0.3537              70             
2              [12288/60000]       0.3818              90.6400             0.3172              71             
2              [13312/60000]       0.3314              91.0100             0.3079              72             
2              [14336/60000]       0.3678              91.3300             0.3047              73             
2              [15360/60000]       0.3335              91.0100             0.3080              74             
2              [16384/60000]       0.3606              91.4300             0.3081              75             
2              [17408/60000]       0.2930              90.2000             0.3233              76             
2              [18432/60000]       0.3197              90.8400             0.3210              77             
2              [19456/60000]       0.3135              90.8300             0.3199              78             
2              [20480/60000]       0.3128              90.8300             0.3206              79             
2              [21504/60000]       0.3482              90.0200             0.3272              80             
2              [22528/60000]       0.3568              90.6300             0.3275              81             
2              [23552/60000]       0.3171              90.0200             0.3267              82             
2              [24576/60000]       0.3233              90.8000             0.3221              83             
2              [25600/60000]       0.3210              90.5200             0.3246              84             
2              [26624/60000]       0.3203              91.0700             0.3060              85             
2              [27648/60000]       0.3150              91.9100             0.2883              86             
2              [28672/60000]       0.2984              91.3000             0.3012              87             
2              [29696/60000]       0.3238              91.3900             0.2968              88             
2              [30720/60000]       0.3295              90.2500             0.3397              89             
2              [31744/60000]       0.3378              89.2600             0.3567              90             
2              [32768/60000]       0.3674              87.6000             0.3973              91             
2              [33792/60000]       0.4595              87.8000             0.3807              92             
2              [34816/60000]       0.3846              90.1000             0.3428              93             
2              [35840/60000]       0.3356              90.5400             0.3146              94             
2              [36864/60000]       0.3320              91.8300             0.2936              95             
2              [37888/60000]       0.3027              91.3800             0.2922              96             
2              [38912/60000]       0.3496              91.8300             0.2923              97             
2              [39936/60000]       0.2864              91.6800             0.2858              98             
