Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3016              59.1400             1.7287              1              
1              [2048/60000]        1.7522              41.6700             1.6344              2              
1              [3072/60000]        1.6507              60.0400             1.7035              3              
1              [4096/60000]        1.7681              53.0300             1.5895              4              
1              [5120/60000]        1.5264              47.9300             1.7623              5              
1              [6144/60000]        1.6688              51.5900             1.3228              6              
1              [7168/60000]        1.3311              64.4800             1.1188              7              
1              [8192/60000]        1.1093              61.7000             1.1158              8              
1              [9216/60000]        1.1250              67.8700             0.8822              9              
1              [10240/60000]       0.9811              71.0700             0.9887              10             
1              [11264/60000]       1.0438              76.2300             0.8242              11             
1              [12288/60000]       0.8669              82.9200             0.6157              12             
1              [13312/60000]       0.6045              83.5800             0.5663              13             
1              [14336/60000]       0.5902              83.0900             0.5704              14             
1              [15360/60000]       0.6008              81.2200             0.5824              15             
1              [16384/60000]       0.6168              78.7700             0.6281              16             
1              [17408/60000]       0.6250              77.9600             0.6314              17             
1              [18432/60000]       0.6370              79.8100             0.6071              18             
1              [19456/60000]       0.6152              81.5300             0.5968              19             
1              [20480/60000]       0.5780              84.3500             0.5151              20             
1              [21504/60000]       0.5370              85.8400             0.4890              21             
1              [22528/60000]       0.5366              85.6800             0.4726              22             
1              [23552/60000]       0.5063              84.5100             0.5064              23             
1              [24576/60000]       0.4977              84.4800             0.5113              24             
1              [25600/60000]       0.4817              86.4500             0.4641              25             
1              [26624/60000]       0.4857              84.7300             0.4832              26             
1              [27648/60000]       0.4901              84.1400             0.5169              27             
1              [28672/60000]       0.6014              81.4400             0.5524              28             
1              [29696/60000]       0.5812              81.9200             0.5560              29             
1              [30720/60000]       0.6315              83.9600             0.4846              30             
1              [31744/60000]       0.5689              86.5300             0.4495              31             
1              [32768/60000]       0.4703              88.0600             0.3970              32             
1              [33792/60000]       0.4219              88.4200             0.4063              33             
1              [34816/60000]       0.4419              87.7300             0.4087              34             
1              [35840/60000]       0.4338              88.6100             0.3919              35             
1              [36864/60000]       0.3877              89.1100             0.3751              36             
1              [37888/60000]       0.3811              88.4500             0.3897              37             
1              [38912/60000]       0.4321              89.4800             0.3635              38             
1              [39936/60000]       0.4206              89.8400             0.3616              39             
1              [40960/60000]       0.3444              89.9400             0.3554              40             
1              [41984/60000]       0.4113              88.8100             0.3759              41             
1              [43008/60000]       0.4382              89.2200             0.3721              42             
1              [44032/60000]       0.3782              88.5200             0.3899              43             
1              [45056/60000]       0.4172              88.4100             0.3890              44             
1              [46080/60000]       0.4608              86.4900             0.4367              45             
1              [47104/60000]       0.4726              85.8700             0.4566              46             
1              [48128/60000]       0.4409              88.2800             0.3920              47             
1              [49152/60000]       0.3892              88.8900             0.3793              48             
1              [50176/60000]       0.4307              88.3600             0.3914              49             
1              [51200/60000]       0.3960              86.9400             0.4273              50             
1              [52224/60000]       0.4385              86.5100             0.4378              51             
1              [53248/60000]       0.4582              89.0300             0.3724              52             
1              [54272/60000]       0.3600              88.8300             0.3698              53             
1              [55296/60000]       0.3998              89.6600             0.3605              54             
1              [56320/60000]       0.3812              89.0300             0.3709              55             
1              [57344/60000]       0.3974              88.3900             0.3919              56             
1              [58368/60000]       0.3573              88.6600             0.3847              57             
1              [59392/60000]       0.3778              89.1700             0.3723              58             
1              [35872/60000]       0.3544              86.9500             0.4231              59             
2              [1024/60000]        0.5100              86.2400             0.4503              60             
2              [2048/60000]        0.4577              85.9800             0.4304              61             
2              [3072/60000]        0.4472              87.1400             0.4069              62             
2              [4096/60000]        0.4499              85.4200             0.4568              63             
2              [5120/60000]        0.4734              89.5100             0.3695              64             
2              [6144/60000]        0.3948              89.6800             0.3551              65             
2              [7168/60000]        0.4178              90.6700             0.3474              66             
2              [8192/60000]        0.4005              89.7500             0.3457              67             
2              [9216/60000]        0.3530              90.8900             0.3293              68             
2              [10240/60000]       0.2935              90.1200             0.3318              69             
2              [11264/60000]       0.3085              90.1900             0.3335              70             
2              [12288/60000]       0.3104              89.4100             0.3548              71             
2              [13312/60000]       0.3819              89.0100             0.3662              72             
2              [14336/60000]       0.3767              89.7700             0.3521              73             
2              [15360/60000]       0.3634              90.6000             0.3269              74             
2              [16384/60000]       0.3899              89.8900             0.3549              75             
2              [17408/60000]       0.3389              90.0400             0.3420              76             
2              [18432/60000]       0.3556              90.3500             0.3392              77             
2              [19456/60000]       0.3555              90.0000             0.3395              78             
2              [20480/60000]       0.3485              90.6900             0.3265              79             
2              [21504/60000]       0.3502              90.3400             0.3242              80             
2              [22528/60000]       0.3360              90.7500             0.3251              81             
2              [23552/60000]       0.3126              90.0300             0.3445              82             
2              [24576/60000]       0.3246              90.5100             0.3316              83             
2              [25600/60000]       0.3552              89.5000             0.3455              84             
2              [26624/60000]       0.3400              90.4500             0.3380              85             
2              [27648/60000]       0.3459              90.3800             0.3235              86             
2              [28672/60000]       0.3596              89.9900             0.3478              87             
2              [29696/60000]       0.3413              89.4500             0.3497              88             
2              [30720/60000]       0.3362              90.3000             0.3350              89             
2              [31744/60000]       0.3566              90.4200             0.3360              90             
2              [32768/60000]       0.3025              90.1100             0.3344              91             
2              [33792/60000]       0.3872              89.4400             0.3493              92             
2              [34816/60000]       0.3949              88.6500             0.3883              93             
2              [35840/60000]       0.3853              85.8800             0.4530              94             
2              [36864/60000]       0.4561              90.6400             0.3306              95             
2              [37888/60000]       0.3736              89.9200             0.3419              96             
2              [38912/60000]       0.3600              90.1000             0.3499              97             
2              [39936/60000]       0.3634              90.8900             0.3216              98             
2              [40960/60000]       0.2897              90.8800             0.3171              99             
2              [41984/60000]       0.3205              90.7800             0.3316              100            
2              [43008/60000]       0.4101              90.2200             0.3372              101            
2              [44032/60000]       0.3749              90.6000             0.3237              102            
2              [45056/60000]       0.2927              90.7400             0.3224              103            
2              [46080/60000]       0.3253              89.8000             0.3478              104            
2              [47104/60000]       0.3700              87.9900             0.3956              105            
2              [48128/60000]       0.4404              88.8100             0.3874              106            
2              [49152/60000]       0.3695              87.4600             0.4168              107            
2              [50176/60000]       0.3886              89.7500             0.3518              108            
2              [51200/60000]       0.3456              91.0800             0.3082              109            
2              [52224/60000]       0.3007              91.1800             0.3109              110            
2              [53248/60000]       0.2602              91.2100             0.3058              111            
2              [54272/60000]       0.3815              90.5100             0.3267              112            
2              [55296/60000]       0.3514              90.1800             0.3398              113            
2              [56320/60000]       0.3396              91.2100             0.2996              114            
2              [57344/60000]       0.2795              91.3100             0.3083              115            
2              [58368/60000]       0.3485              90.1600             0.3241              116            
2              [59392/60000]       0.3318              90.0600             0.3376              117            
2              [35872/60000]       0.3939              88.9800             0.3593              118            
3              [1024/60000]        0.3567              89.4000             0.3585              119            
3              [2048/60000]        0.3276              90.0300             0.3393              120            
3              [3072/60000]        0.3796              88.6200             0.3779              121            
3              [4096/60000]        0.4212              85.6100             0.4436              122            
3              [5120/60000]        0.3985              88.6400             0.3829              123            
3              [6144/60000]        0.4495              90.0900             0.3433              124            
3              [7168/60000]        0.3400              90.6500             0.3221              125            
3              [8192/60000]        0.3415              90.8100             0.3227              126            
3              [9216/60000]        0.3943              91.1100             0.3119              127            
3              [10240/60000]       0.3350              90.1200             0.3433              128            
3              [11264/60000]       0.4015              90.7500             0.3259              129            
3              [12288/60000]       0.3321              88.8800             0.3549              130            
3              [13312/60000]       0.3867              91.1500             0.3187              131            
3              [14336/60000]       0.2964              90.7100             0.3087              132            
3              [15360/60000]       0.2868              91.2400             0.3099              133            
3              [16384/60000]       0.2969              91.0000             0.3025              134            
3              [17408/60000]       0.3054              90.9700             0.3207              135            
3              [18432/60000]       0.3229              89.7800             0.3343              136            
3              [19456/60000]       0.3645              90.3200             0.3321              137            
3              [20480/60000]       0.3357              88.6200             0.3645              138            
3              [21504/60000]       0.3813              89.4800             0.3638              139            
