Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3033              44.5900             1.8501              1              
1              [2048/60000]        1.8402              58.9600             1.5609              2              
1              [3072/60000]        1.5874              55.7700             1.4525              3              
1              [4096/60000]        1.5187              66.2400             1.3191              4              
1              [5120/60000]        1.3416              67.8300             1.0319              5              
1              [6144/60000]        1.0494              66.2300             1.0882              6              
1              [7168/60000]        1.0741              64.6900             1.0280              7              
1              [8192/60000]        1.0864              59.3200             1.2713              8              
1              [9216/60000]        1.2485              64.6700             1.2332              9              
1              [10240/60000]       1.1405              63.5300             1.0884              10             
1              [11264/60000]       1.1343              69.5600             0.8642              11             
1              [12288/60000]       0.9278              76.2600             0.6953              12             
1              [13312/60000]       0.7626              75.4300             0.7085              13             
1              [14336/60000]       0.6864              83.1000             0.5734              14             
1              [15360/60000]       0.5908              80.8100             0.5711              15             
1              [16384/60000]       0.6079              79.8000             0.6003              16             
1              [17408/60000]       0.6089              77.6000             0.6260              17             
1              [18432/60000]       0.6718              80.1300             0.6074              18             
1              [19456/60000]       0.6086              79.0900             0.6071              19             
1              [20480/60000]       0.6033              81.4500             0.5939              20             
1              [21504/60000]       0.5556              80.4500             0.6105              21             
1              [22528/60000]       0.5954              82.6800             0.5599              22             
1              [23552/60000]       0.6251              79.2900             0.6025              23             
1              [24576/60000]       0.5933              85.5600             0.4774              24             
1              [25600/60000]       0.5192              88.0000             0.4335              25             
1              [26624/60000]       0.4530              88.1500             0.4158              26             
1              [27648/60000]       0.4239              88.3400             0.4138              27             
1              [28672/60000]       0.4316              88.3900             0.4039              28             
1              [29696/60000]       0.4538              86.8700             0.4295              29             
1              [30720/60000]       0.5030              84.8200             0.4523              30             
1              [31744/60000]       0.4615              86.6700             0.4295              31             
1              [32768/60000]       0.4447              86.3800             0.4307              32             
1              [33792/60000]       0.4301              86.8400             0.4266              33             
1              [34816/60000]       0.4566              86.7100             0.4242              34             
1              [35840/60000]       0.5199              86.9100             0.4267              35             
1              [36864/60000]       0.4609              85.9700             0.4521              36             
1              [37888/60000]       0.5274              89.2400             0.3796              37             
1              [38912/60000]       0.3580              89.4300             0.3651              38             
1              [39936/60000]       0.3836              89.6300             0.3700              39             
1              [40960/60000]       0.3961              89.0600             0.3685              40             
1              [41984/60000]       0.4379              89.9000             0.3548              41             
1              [43008/60000]       0.3206              89.6200             0.3593              42             
1              [44032/60000]       0.3882              90.1500             0.3482              43             
1              [45056/60000]       0.3217              89.9000             0.3470              44             
1              [46080/60000]       0.3882              89.6900             0.3583              45             
1              [47104/60000]       0.4380              88.9800             0.3624              46             
1              [48128/60000]       0.3837              88.2300             0.3921              47             
1              [49152/60000]       0.3744              89.5900             0.3587              48             
1              [50176/60000]       0.4263              88.5200             0.3796              49             
1              [51200/60000]       0.3894              88.6800             0.3863              50             
1              [52224/60000]       0.3424              89.3600             0.3642              51             
1              [53248/60000]       0.3682              89.0500             0.3710              52             
1              [54272/60000]       0.4010              88.2900             0.3775              53             
1              [55296/60000]       0.3745              88.8500             0.3879              54             
1              [56320/60000]       0.3581              89.4400             0.3501              55             
1              [57344/60000]       0.3606              89.1700             0.3814              56             
1              [58368/60000]       0.3777              88.9400             0.3642              57             
1              [59392/60000]       0.4090              88.7700             0.3835              58             
1              [35872/60000]       0.4664              84.9500             0.4801              59             
2              [1024/60000]        0.4936              82.9700             0.5458              60             
2              [2048/60000]        0.6090              84.1200             0.5086              61             
2              [3072/60000]        0.5360              84.5900             0.5030              62             
2              [4096/60000]        0.5273              84.8800             0.4678              63             
2              [5120/60000]        0.4784              86.7900             0.4319              64             
2              [6144/60000]        0.4431              87.6400             0.3962              65             
2              [7168/60000]        0.3599              90.3300             0.3439              66             
2              [8192/60000]        0.3772              90.7600             0.3211              67             
2              [9216/60000]        0.3272              90.9500             0.3221              68             
2              [10240/60000]       0.3699              90.5800             0.3203              69             
2              [11264/60000]       0.3373              90.4000             0.3381              70             
2              [12288/60000]       0.3208              90.7500             0.3198              71             
2              [13312/60000]       0.3505              90.1800             0.3406              72             
2              [14336/60000]       0.3314              90.7300             0.3214              73             
2              [15360/60000]       0.3400              90.7200             0.3144              74             
2              [16384/60000]       0.3750              91.0300             0.3144              75             
2              [17408/60000]       0.2871              90.8400             0.3163              76             
2              [18432/60000]       0.3555              90.8800             0.3151              77             
2              [19456/60000]       0.2704              91.2100             0.3099              78             
2              [20480/60000]       0.3145              91.2400             0.3101              79             
2              [21504/60000]       0.2878              91.0300             0.3158              80             
2              [22528/60000]       0.3007              90.7300             0.3227              81             
2              [23552/60000]       0.3723              90.7000             0.3191              82             
2              [24576/60000]       0.3451              90.6800             0.3223              83             
2              [25600/60000]       0.3431              90.6700             0.3184              84             
2              [26624/60000]       0.3677              90.3000             0.3284              85             
2              [27648/60000]       0.2920              89.3600             0.3537              86             
2              [28672/60000]       0.3950              87.6400             0.4027              87             
2              [29696/60000]       0.3546              87.6200             0.4003              88             
2              [30720/60000]       0.4481              88.0300             0.3839              89             
2              [31744/60000]       0.4263              89.5700             0.3592              90             
2              [32768/60000]       0.3911              89.1500             0.3584              91             
2              [33792/60000]       0.3756              91.1600             0.3177              92             
2              [34816/60000]       0.3620              90.3100             0.3293              93             
2              [35840/60000]       0.3645              90.8200             0.3261              94             
2              [36864/60000]       0.3538              91.1200             0.3194              95             
2              [37888/60000]       0.3120              91.1700             0.3032              96             
2              [38912/60000]       0.3409              91.4100             0.3134              97             
2              [39936/60000]       0.2611              91.0100             0.3126              98             
2              [40960/60000]       0.3237              91.3000             0.3067              99             
2              [41984/60000]       0.2933              90.6300             0.3315              100            
2              [43008/60000]       0.3844              89.7100             0.3449              101            
2              [44032/60000]       0.2717              91.1600             0.3076              102            
2              [45056/60000]       0.3119              91.0300             0.3160              103            
2              [46080/60000]       0.3499              90.1700             0.3325              104            
2              [47104/60000]       0.3524              91.0900             0.3137              105            
2              [48128/60000]       0.3354              89.9000             0.3284              106            
2              [49152/60000]       0.3383              90.2800             0.3543              107            
2              [50176/60000]       0.3255              88.6100             0.3828              108            
2              [51200/60000]       0.3930              88.1200             0.3846              109            
2              [52224/60000]       0.4366              86.5000             0.4238              110            
2              [53248/60000]       0.4182              86.0900             0.4333              111            
2              [54272/60000]       0.4732              88.5900             0.3691              112            
2              [55296/60000]       0.4062              90.3700             0.3324              113            
2              [56320/60000]       0.3437              90.8700             0.3182              114            
2              [57344/60000]       0.3065              90.4500             0.3248              115            
2              [58368/60000]       0.3401              90.6500             0.3271              116            
2              [59392/60000]       0.3697              90.3700             0.3285              117            
2              [35872/60000]       0.4360              89.5400             0.3693              118            
3              [1024/60000]        0.3849              87.2500             0.4146              119            
3              [2048/60000]        0.4628              88.3400             0.4101              120            
3              [3072/60000]        0.4081              87.5700             0.4099              121            
3              [4096/60000]        0.4176              90.0400             0.3558              122            
3              [5120/60000]        0.3609              90.5500             0.3216              123            
3              [6144/60000]        0.3467              91.0600             0.3153              124            
3              [7168/60000]        0.3150              90.6200             0.3227              125            
3              [8192/60000]        0.3120              91.2400             0.3086              126            
3              [9216/60000]        0.3017              91.3100             0.3092              127            
3              [10240/60000]       0.3341              90.9000             0.3140              128            
3              [11264/60000]       0.3462              91.4200             0.3003              129            
3              [12288/60000]       0.3040              91.5000             0.2977              130            
3              [13312/60000]       0.3176              90.9200             0.3131              131            
3              [14336/60000]       0.3171              90.7300             0.3203              132            
3              [15360/60000]       0.3343              89.9700             0.3393              133            
3              [16384/60000]       0.3509              90.7400             0.3266              134            
3              [17408/60000]       0.3299              90.9100             0.3172              135            
3              [18432/60000]       0.3400              90.5800             0.3277              136            
3              [19456/60000]       0.3533              89.9600             0.3464              137            
3              [20480/60000]       0.3649              89.8800             0.3400              138            
3              [21504/60000]       0.3249              89.7600             0.3506              139            
3              [22528/60000]       0.3639              90.9500             0.3173              140            
3              [23552/60000]       0.3437              91.2600             0.3026              141            
3              [24576/60000]       0.2753              90.7000             0.3134              142            
3              [25600/60000]       0.3049              90.6800             0.3267              143            
3              [26624/60000]       0.3158              90.6700             0.3149              144            
3              [27648/60000]       0.3348              90.2200             0.3304              145            
3              [28672/60000]       0.3630              88.4800             0.3726              146            
3              [29696/60000]       0.3444              89.5400             0.3585              147            
3              [30720/60000]       0.3510              90.0400             0.3341              148            
3              [31744/60000]       0.3055              91.1300             0.3094              149            
3              [32768/60000]       0.3102              90.8800             0.3086              150            
3              [33792/60000]       0.3278              91.3800             0.3082              151            
3              [34816/60000]       0.2878              91.2800             0.2992              152            
3              [35840/60000]       0.3178              91.1700             0.3072              153            
3              [36864/60000]       0.3295              91.5600             0.3001              154            
3              [37888/60000]       0.2936              91.4800             0.3041              155            
3              [38912/60000]       0.3226              91.7400             0.2961              156            
3              [39936/60000]       0.3020              91.7400             0.2953              157            
3              [40960/60000]       0.3076              91.1200             0.3039              158            
3              [41984/60000]       0.3167              90.7900             0.3068              159            
3              [43008/60000]       0.3574              91.2400             0.3088              160            
3              [44032/60000]       0.2938              90.8700             0.3131              161            
3              [45056/60000]       0.3270              91.1500             0.3071              162            
3              [46080/60000]       0.3143              91.3300             0.3009              163            
