Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3054              56.2200             1.8225              1              
1              [2048/60000]        1.8290              59.8700             1.5226              2              
1              [3072/60000]        1.5417              43.8700             1.7144              3              
1              [4096/60000]        1.7408              49.4800             1.8558              4              
1              [5120/60000]        1.9175              44.5700             1.8115              5              
1              [6144/60000]        1.6926              59.5300             1.3274              6              
1              [7168/60000]        1.3176              67.8400             1.0274              7              
1              [8192/60000]        1.0004              75.1900             0.8493              8              
1              [9216/60000]        0.8721              73.0000             0.8381              9              
1              [10240/60000]       0.8850              66.6300             0.9400              10             
1              [11264/60000]       0.9016              74.0400             0.8112              11             
1              [12288/60000]       0.7973              70.6200             0.8411              12             
1              [13312/60000]       0.8051              82.2800             0.6486              13             
1              [14336/60000]       0.6623              79.6800             0.6439              14             
1              [15360/60000]       0.6490              81.9200             0.6195              15             
1              [16384/60000]       0.6861              77.4200             0.6618              16             
1              [17408/60000]       0.6737              78.4100             0.6270              17             
1              [18432/60000]       0.6595              80.1800             0.6135              18             
1              [19456/60000]       0.6568              83.8600             0.5342              19             
1              [20480/60000]       0.5491              85.0600             0.4954              20             
1              [21504/60000]       0.5152              87.5100             0.4564              21             
1              [22528/60000]       0.4723              87.7300             0.4501              22             
1              [23552/60000]       0.5116              85.3600             0.4740              23             
1              [24576/60000]       0.5326              78.9900             0.5932              24             
1              [25600/60000]       0.5975              78.0700             0.7097              25             
1              [26624/60000]       0.7141              78.6100             0.6123              26             
1              [27648/60000]       0.6697              80.1200             0.6036              27             
1              [28672/60000]       0.5852              82.5700             0.5294              28             
1              [29696/60000]       0.5060              83.7900             0.4978              29             
1              [30720/60000]       0.5124              85.8300             0.4572              30             
1              [31744/60000]       0.5175              85.9300             0.4550              31             
1              [32768/60000]       0.4775              87.4200             0.4279              32             
1              [33792/60000]       0.4434              88.2900             0.4027              33             
1              [34816/60000]       0.4469              88.7500             0.3906              34             
1              [35840/60000]       0.4489              88.6400             0.3998              35             
1              [36864/60000]       0.4435              87.7300             0.4108              36             
1              [37888/60000]       0.4684              86.7300             0.4386              37             
1              [38912/60000]       0.4511              88.2400             0.3923              38             
1              [39936/60000]       0.3826              89.9500             0.3577              39             
1              [40960/60000]       0.4218              90.0600             0.3572              40             
1              [41984/60000]       0.3583              89.1100             0.3706              41             
1              [43008/60000]       0.3612              89.5900             0.3618              42             
1              [44032/60000]       0.3518              89.5500             0.3622              43             
1              [45056/60000]       0.3800              88.7800             0.3783              44             
1              [46080/60000]       0.4463              88.3100             0.3958              45             
1              [47104/60000]       0.4473              88.6800             0.3889              46             
1              [48128/60000]       0.4455              86.4600             0.4341              47             
1              [49152/60000]       0.4486              88.0500             0.3982              48             
1              [50176/60000]       0.4294              87.2000             0.4073              49             
1              [51200/60000]       0.3917              88.6800             0.3937              50             
1              [52224/60000]       0.4344              87.3000             0.3982              51             
1              [53248/60000]       0.4166              88.4000             0.3936              52             
1              [54272/60000]       0.3957              86.8600             0.4073              53             
1              [55296/60000]       0.4279              88.0100             0.4017              54             
1              [56320/60000]       0.4359              88.0200             0.3830              55             
1              [57344/60000]       0.4093              89.3000             0.3747              56             
