Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3005              58.0600             1.8797              1              
1              [2048/60000]        1.8824              56.9700             1.5704              2              
1              [3072/60000]        1.6065              58.3500             1.4148              3              
1              [4096/60000]        1.4637              60.6000             1.3433              4              
1              [5120/60000]        1.3295              67.0100             1.0599              5              
1              [6144/60000]        1.1224              68.8000             0.9691              6              
1              [7168/60000]        1.0168              71.2400             0.9623              7              
1              [8192/60000]        1.0015              72.5300             0.9321              8              
1              [9216/60000]        0.9597              72.5000             1.0192              9              
1              [10240/60000]       1.0757              79.5600             0.6986              10             
1              [11264/60000]       0.7212              73.9700             0.7815              11             
1              [12288/60000]       0.7922              74.8700             0.7550              12             
1              [13312/60000]       0.8124              71.2200             0.9219              13             
1              [14336/60000]       0.8884              74.5800             0.7360              14             
1              [15360/60000]       0.7110              81.7100             0.5939              15             
1              [16384/60000]       0.5600              83.1500             0.5424              16             
1              [17408/60000]       0.5525              82.8800             0.5320              17             
1              [18432/60000]       0.5162              83.2700             0.5264              18             
1              [19456/60000]       0.5469              86.1500             0.4758              19             
1              [20480/60000]       0.4733              83.4000             0.5055              20             
1              [21504/60000]       0.5529              86.1100             0.4647              21             
1              [22528/60000]       0.4724              86.7600             0.4540              22             
1              [23552/60000]       0.5003              86.0400             0.4738              23             
1              [24576/60000]       0.4777              84.1700             0.5077              24             
1              [25600/60000]       0.5586              80.1400             0.6210              25             
1              [26624/60000]       0.6713              78.0400             0.6700              26             
1              [27648/60000]       0.6851              79.3500             0.6126              27             
1              [28672/60000]       0.6452              79.8700             0.5890              28             
1              [29696/60000]       0.6645              82.7300             0.5614              29             
1              [30720/60000]       0.5871              84.4200             0.4929              30             
1              [31744/60000]       0.4797              86.3400             0.4571              31             
1              [32768/60000]       0.5141              87.3200             0.4242              32             
1              [33792/60000]       0.4647              86.2100             0.4435              33             
1              [34816/60000]       0.5034              82.8600             0.5014              34             
1              [35840/60000]       0.4591              85.5000             0.4598              35             
1              [36864/60000]       0.5105              87.6000             0.4106              36             
1              [37888/60000]       0.4573              88.2000             0.3961              37             
1              [38912/60000]       0.4449              88.5100             0.3886              38             
1              [39936/60000]       0.4336              87.8800             0.4025              39             
1              [40960/60000]       0.4622              88.2700             0.4017              40             
1              [41984/60000]       0.3877              89.3200             0.3611              41             
1              [43008/60000]       0.3851              90.3300             0.3411              42             
1              [44032/60000]       0.3687              90.1400             0.3463              43             
1              [45056/60000]       0.3481              90.2600             0.3398              44             
1              [46080/60000]       0.3639              90.1000             0.3419              45             
1              [47104/60000]       0.3991              90.3200             0.3374              46             
1              [48128/60000]       0.3399              90.6200             0.3337              47             
1              [49152/60000]       0.3106              90.5000             0.3271              48             
1              [50176/60000]       0.3484              90.6600             0.3219              49             
1              [51200/60000]       0.3193              90.6100             0.3270              50             
1              [52224/60000]       0.3522              90.5000             0.3275              51             
1              [53248/60000]       0.3405              90.0800             0.3524              52             
1              [54272/60000]       0.4182              88.4400             0.3891              53             
1              [55296/60000]       0.3841              88.7400             0.3924              54             
1              [56320/60000]       0.4255              88.2200             0.3829              55             
1              [57344/60000]       0.4050              89.7200             0.3695              56             
1              [58368/60000]       0.3836              87.0900             0.3993              57             
1              [59392/60000]       0.3537              88.8000             0.3766              58             
1              [35872/60000]       0.4458              87.6900             0.3820              59             
2              [1024/60000]        0.4021              89.8300             0.3546              60             
2              [2048/60000]        0.3780              90.6300             0.3278              61             
2              [3072/60000]        0.3467              90.9300             0.3203              62             
2              [4096/60000]        0.3747              90.7200             0.3245              63             
2              [5120/60000]        0.3440              89.8200             0.3541              64             
2              [6144/60000]        0.3876              89.2200             0.3603              65             
2              [7168/60000]        0.3270              89.6700             0.3579              66             
2              [8192/60000]        0.3674              88.0600             0.3790              67             
2              [9216/60000]        0.3459              90.0200             0.3482              68             
2              [10240/60000]       0.3614              89.5100             0.3514              69             
2              [11264/60000]       0.3975              89.1800             0.3594              70             
2              [12288/60000]       0.3500              87.4000             0.3949              71             
2              [13312/60000]       0.4072              87.5700             0.4026              72             
2              [14336/60000]       0.4318              89.7400             0.3397              73             
2              [15360/60000]       0.3904              91.3000             0.3143              74             
2              [16384/60000]       0.3559              91.4100             0.3019              75             
2              [17408/60000]       0.3338              91.2600             0.3057              76             
2              [18432/60000]       0.3083              90.9100             0.3189              77             
2              [19456/60000]       0.4127              89.6600             0.3397              78             
2              [20480/60000]       0.3655              88.8700             0.3826              79             
2              [21504/60000]       0.4204              90.4500             0.3215              80             
2              [22528/60000]       0.2745              91.4000             0.3097              81             
2              [23552/60000]       0.2893              90.5200             0.3164              82             
2              [24576/60000]       0.3351              90.4700             0.3295              83             
2              [25600/60000]       0.3220              88.9300             0.3646              84             
2              [26624/60000]       0.3599              89.9100             0.3404              85             
2              [27648/60000]       0.3301              90.2400             0.3295              86             
2              [28672/60000]       0.3174              91.3000             0.3042              87             
2              [29696/60000]       0.3236              91.0600             0.3088              88             
2              [30720/60000]       0.3078              91.2500             0.3080              89             
2              [31744/60000]       0.3514              90.4100             0.3256              90             
2              [32768/60000]       0.3678              90.0200             0.3439              91             
2              [33792/60000]       0.3467              90.0800             0.3301              92             
2              [34816/60000]       0.3670              90.5500             0.3273              93             
2              [35840/60000]       0.3189              91.5700             0.2941              94             
2              [36864/60000]       0.2901              91.2300             0.3143              95             
2              [37888/60000]       0.3529              91.0100             0.3030              96             
2              [38912/60000]       0.3231              91.2700             0.3197              97             
2              [39936/60000]       0.3166              91.1500             0.3012              98             
2              [40960/60000]       0.3029              90.5400             0.3267              99             
2              [41984/60000]       0.3123              91.5100             0.3073              100            
2              [43008/60000]       0.2953              91.3000             0.3015              101            
2              [44032/60000]       0.3167              91.7900             0.2966              102            
2              [45056/60000]       0.2730              90.6500             0.3208              103            
2              [46080/60000]       0.3617              91.2100             0.3109              104            
2              [47104/60000]       0.3933              88.9500             0.3608              105            
2              [48128/60000]       0.4142              88.4900             0.3819              106            
2              [49152/60000]       0.3973              89.1900             0.3591              107            
2              [50176/60000]       0.3513              90.2300             0.3387              108            
2              [51200/60000]       0.3414              91.3500             0.3050              109            
2              [52224/60000]       0.3181              91.6300             0.2927              110            
2              [53248/60000]       0.3180              91.2700             0.2942              111            
2              [54272/60000]       0.2990              91.6100             0.2931              112            
2              [55296/60000]       0.3030              91.3800             0.2924              113            
2              [56320/60000]       0.2491              91.7300             0.2915              114            
2              [57344/60000]       0.3269              90.8400             0.3018              115            
2              [58368/60000]       0.2797              91.1700             0.3048              116            
2              [59392/60000]       0.3587              90.8300             0.3056              117            
2              [35872/60000]       0.3594              89.7700             0.3371              118            
3              [1024/60000]        0.3198              90.2900             0.3270              119            
3              [2048/60000]        0.3112              91.3600             0.2979              120            
3              [3072/60000]        0.3004              91.8000             0.2941              121            
3              [4096/60000]        0.3405              91.4500             0.2900              122            
3              [5120/60000]        0.3699              91.2800             0.3131              123            
3              [6144/60000]        0.2692              91.5900             0.2861              124            
3              [7168/60000]        0.3073              92.2400             0.2801              125            
3              [8192/60000]        0.3088              91.5000             0.2877              126            
3              [9216/60000]        0.2936              91.8900             0.2816              127            
3              [10240/60000]       0.2790              91.9700             0.2815              128            
3              [11264/60000]       0.3058              91.0000             0.3020              129            
3              [12288/60000]       0.3648              91.4700             0.3079              130            
3              [13312/60000]       0.3465              90.2700             0.3194              131            
3              [14336/60000]       0.3565              92.0200             0.2888              132            
3              [15360/60000]       0.3057              91.9200             0.2782              133            
3              [16384/60000]       0.3261              91.8100             0.2840              134            
3              [17408/60000]       0.2702              91.9800             0.2805              135            
3              [18432/60000]       0.2686              91.8900             0.2846              136            
3              [19456/60000]       0.3024              91.9200             0.2772              137            
3              [20480/60000]       0.3004              92.0800             0.2748              138            
3              [21504/60000]       0.2579              92.2900             0.2701              139            
3              [22528/60000]       0.2333              92.2600             0.2696              140            
3              [23552/60000]       0.2659              92.1700             0.2710              141            
3              [24576/60000]       0.3011              91.6300             0.2854              142            
3              [25600/60000]       0.2865              91.1100             0.3026              143            
3              [26624/60000]       0.3306              90.4600             0.3269              144            
3              [27648/60000]       0.3080              91.1800             0.2961              145            
3              [28672/60000]       0.2971              91.8700             0.2888              146            
3              [29696/60000]       0.2999              90.8600             0.3116              147            
3              [30720/60000]       0.3074              90.9800             0.3112              148            
3              [31744/60000]       0.3121              90.4600             0.3171              149            
3              [32768/60000]       0.3533              91.8300             0.2879              150            
3              [33792/60000]       0.2902              90.4900             0.3149              151            
3              [34816/60000]       0.3510              91.8500             0.2884              152            
3              [35840/60000]       0.2573              91.3200             0.2938              153            
3              [36864/60000]       0.3057              92.5900             0.2647              154            
3              [37888/60000]       0.2870              91.9200             0.2784              155            
3              [38912/60000]       0.2813              92.2800             0.2781              156            
3              [39936/60000]       0.2610              91.4300             0.2860              157            
3              [40960/60000]       0.2926              91.7600             0.2955              158            
3              [41984/60000]       0.2339              92.0800             0.2708              159            
3              [43008/60000]       0.2633              91.4400             0.3020              160            
3              [44032/60000]       0.2993              91.3100             0.2961              161            
3              [45056/60000]       0.2660              92.1400             0.2774              162            
3              [46080/60000]       0.2836              92.3600             0.2686              163            
3              [47104/60000]       0.2551              92.2400             0.2706              164            
3              [48128/60000]       0.3038              90.1200             0.3239              165            
3              [49152/60000]       0.3204              90.5200             0.3400              166            
3              [50176/60000]       0.3580              89.3200             0.3573              167            
3              [51200/60000]       0.4051              91.6000             0.3039              168            
3              [52224/60000]       0.3374              91.2300             0.2970              169            
3              [53248/60000]       0.2750              91.5700             0.2987              170            
3              [54272/60000]       0.3351              92.1000             0.2699              171            
3              [55296/60000]       0.3047              91.7500             0.2800              172            
3              [56320/60000]       0.2707              91.8700             0.2719              173            
3              [57344/60000]       0.3222              92.0800             0.2770              174            
3              [58368/60000]       0.2567              92.3000             0.2719              175            
3              [59392/60000]       0.2750              91.7900             0.2847              176            
3              [35872/60000]       0.3211              91.9900             0.2783              177            
4              [1024/60000]        0.2653              91.9600             0.2810              178            
4              [2048/60000]        0.2930              92.2200             0.2702              179            
4              [3072/60000]        0.2694              92.2500             0.2748              180            
4              [4096/60000]        0.2869              92.1500             0.2675              181            
4              [5120/60000]        0.2334              92.7300             0.2591              182            
4              [6144/60000]        0.2670              92.0500             0.2789              183            
4              [7168/60000]        0.2788              92.7300             0.2561              184            
4              [8192/60000]        0.2692              92.3100             0.2721              185            
4              [9216/60000]        0.2898              92.0400             0.2740              186            
4              [10240/60000]       0.3042              92.6900             0.2615              187            
4              [11264/60000]       0.3284              92.0200             0.2748              188            
4              [12288/60000]       0.2395              92.4600             0.2685              189            
4              [13312/60000]       0.2281              92.4700             0.2536              190            
4              [14336/60000]       0.2747              92.6700             0.2587              191            
4              [15360/60000]       0.2589              91.7400             0.2747              192            
4              [16384/60000]       0.2622              92.3100             0.2695              193            
4              [17408/60000]       0.2602              92.4700             0.2634              194            
4              [18432/60000]       0.2436              92.1100             0.2636              195            
4              [19456/60000]       0.2451              93.1400             0.2523              196            
4              [20480/60000]       0.2426              92.7200             0.2555              197            
4              [21504/60000]       0.2722              92.7800             0.2514              198            
4              [22528/60000]       0.2325              92.9400             0.2528              199            
4              [23552/60000]       0.2389              93.0000             0.2517              200            
4              [24576/60000]       0.2518              92.9900             0.2466              201            
4              [25600/60000]       0.2528              92.5000             0.2645              202            
4              [26624/60000]       0.2844              92.5200             0.2563              203            
4              [27648/60000]       0.2730              93.1700             0.2514              204            
4              [28672/60000]       0.2515              92.9500             0.2494              205            
4              [29696/60000]       0.2917              92.8900             0.2505              206            
4              [30720/60000]       0.2040              92.8800             0.2483              207            
4              [31744/60000]       0.2350              92.5200             0.2618              208            
4              [32768/60000]       0.2915              91.9400             0.2772              209            
4              [33792/60000]       0.2790              92.4200             0.2619              210            
4              [34816/60000]       0.2285              92.1200             0.2646              211            
4              [35840/60000]       0.2721              92.9500             0.2503              212            
4              [36864/60000]       0.2642              93.0600             0.2493              213            
4              [37888/60000]       0.2619              93.1300             0.2419              214            
4              [38912/60000]       0.1607              92.7000             0.2547              215            
4              [39936/60000]       0.2953              92.3900             0.2551              216            
4              [40960/60000]       0.2684              92.5700             0.2635              217            
4              [41984/60000]       0.2705              92.2000             0.2736              218            
4              [43008/60000]       0.2415              91.5700             0.2881              219            
4              [44032/60000]       0.2519              91.9700             0.2814              220            
4              [45056/60000]       0.3015              91.4600             0.2826              221            
4              [46080/60000]       0.2477              91.4300             0.2934              222            
4              [47104/60000]       0.3168              91.5500             0.2947              223            
4              [48128/60000]       0.3151              91.7800             0.2727              224            
4              [49152/60000]       0.3254              92.0300             0.2789              225            
4              [50176/60000]       0.2984              90.7100             0.3032              226            
4              [51200/60000]       0.3499              92.2900             0.2738              227            
4              [52224/60000]       0.2620              91.6300             0.2826              228            
4              [53248/60000]       0.2680              92.5000             0.2667              229            
4              [54272/60000]       0.2723              92.6800             0.2531              230            
4              [55296/60000]       0.2695              93.0200             0.2519              231            
4              [56320/60000]       0.2544              92.2900             0.2597              232            
4              [57344/60000]       0.2542              92.8400             0.2511              233            
4              [58368/60000]       0.2479              93.0100             0.2452              234            
4              [59392/60000]       0.2512              92.9500             0.2481              235            
4              [35872/60000]       0.2955              92.5000             0.2625              236            
5              [1024/60000]        0.2514              91.9900             0.2738              237            
5              [2048/60000]        0.2856              92.1000             0.2727              238            
5              [3072/60000]        0.2462              91.9600             0.2727              239            
5              [4096/60000]        0.2695              92.2400             0.2709              240            
5              [5120/60000]        0.3335              91.1400             0.2946              241            
5              [6144/60000]        0.2414              92.1200             0.2718              242            
5              [7168/60000]        0.2535              92.1800             0.2654              243            
5              [8192/60000]        0.2451              92.2700             0.2636              244            
5              [9216/60000]        0.2185              92.9700             0.2523              245            
5              [10240/60000]       0.2852              92.5700             0.2504              246            
5              [11264/60000]       0.2594              92.4300             0.2674              247            
5              [12288/60000]       0.2908              91.7900             0.2733              248            
5              [13312/60000]       0.2478              90.6700             0.2973              249            
5              [14336/60000]       0.2825              91.3300             0.2843              250            
5              [15360/60000]       0.2684              92.2300             0.2678              251            
5              [16384/60000]       0.2686              92.8200             0.2538              252            
5              [17408/60000]       0.2917              92.6500             0.2505              253            
5              [18432/60000]       0.3027              91.6900             0.2872              254            
5              [19456/60000]       0.2682              90.9400             0.3101              255            
5              [20480/60000]       0.3567              90.4600             0.3021              256            
5              [21504/60000]       0.3277              91.3200             0.2956              257            
5              [22528/60000]       0.3033              93.2700             0.2402              258            
5              [23552/60000]       0.2283              93.2800             0.2376              259            
