Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3070              36.5700             1.6987              1              
1              [2048/60000]        1.7239              44.3900             2.0720              2              
1              [3072/60000]        2.0445              46.1900             1.8846              3              
1              [4096/60000]        1.9052              37.3600             2.1592              4              
1              [5120/60000]        2.1757              49.6200             2.0155              5              
1              [6144/60000]        1.9889              54.7400             2.4260              6              
1              [7168/60000]        2.3213              45.6600             2.0127              7              
1              [8192/60000]        2.0349              56.2900             1.2950              8              
1              [9216/60000]        1.3279              64.0800             1.3286              9              
1              [10240/60000]       1.4681              59.9500             1.1580              10             
1              [11264/60000]       1.1532              68.7600             0.9665              11             
1              [12288/60000]       0.9597              80.1900             0.6661              12             
1              [13312/60000]       0.7147              84.5000             0.5788              13             
1              [14336/60000]       0.6436              84.3400             0.5740              14             
1              [15360/60000]       0.5607              84.9500             0.5485              15             
1              [16384/60000]       0.5592              85.7100             0.5236              16             
1              [17408/60000]       0.5355              84.5500             0.5394              17             
1              [18432/60000]       0.5760              82.3800             0.5850              18             
1              [19456/60000]       0.5644              77.3800             0.7193              19             
1              [20480/60000]       0.7962              76.0200             0.7245              20             
1              [21504/60000]       0.7209              75.6100             0.7254              21             
1              [22528/60000]       0.6936              77.8400             0.6143              22             
1              [23552/60000]       0.5895              78.8800             0.6220              23             
1              [24576/60000]       0.6137              83.3100             0.5026              24             
1              [25600/60000]       0.5228              83.7600             0.4959              25             
1              [26624/60000]       0.5732              85.9000             0.4640              26             
1              [27648/60000]       0.4559              87.3100             0.4321              27             
1              [28672/60000]       0.4140              88.2400             0.4077              28             
1              [29696/60000]       0.4465              89.0000             0.4027              29             
1              [30720/60000]       0.4487              88.8600             0.3921              30             
1              [31744/60000]       0.4429              88.1000             0.4121              31             
1              [32768/60000]       0.4624              87.9100             0.4031              32             
1              [33792/60000]       0.4394              88.1700             0.4054              33             
1              [34816/60000]       0.4526              88.2600             0.3997              34             
1              [35840/60000]       0.4262              88.5200             0.4013              35             
1              [36864/60000]       0.4183              88.4700             0.3894              36             
1              [37888/60000]       0.4042              89.6000             0.3734              37             
1              [38912/60000]       0.3826              88.7800             0.3790              38             
1              [39936/60000]       0.3609              89.7000             0.3668              39             
1              [40960/60000]       0.3887              87.6000             0.3995              40             
1              [41984/60000]       0.4459              87.0400             0.4328              41             
1              [43008/60000]       0.4473              87.1000             0.4057              42             
1              [44032/60000]       0.4021              87.0900             0.4322              43             
1              [45056/60000]       0.4624              85.0100             0.4900              44             
1              [46080/60000]       0.4809              86.5000             0.4440              45             
1              [47104/60000]       0.4831              84.6400             0.5101              46             
1              [48128/60000]       0.5262              90.1900             0.3549              47             
1              [49152/60000]       0.3917              89.6400             0.3516              48             
1              [50176/60000]       0.3678              88.4700             0.3946              49             
