Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3036              58.4700             2.2606              1              
1              [2048/60000]        2.2615              56.8200             2.2163              2              
1              [3072/60000]        2.2152              61.1900             2.1630              3              
1              [4096/60000]        2.1602              62.6900             2.0985              4              
1              [5120/60000]        2.0961              67.6700             2.0196              5              
1              [6144/60000]        2.0192              71.8000             1.9228              6              
1              [7168/60000]        1.9449              72.8800             1.8099              7              
1              [8192/60000]        1.8321              74.5100             1.6775              8              
1              [9216/60000]        1.6924              75.2500             1.5280              9              
1              [10240/60000]       1.5142              75.6600             1.3665              10             
1              [11264/60000]       1.3562              76.6200             1.2148              11             
1              [12288/60000]       1.2291              78.4500             1.0789              12             
1              [13312/60000]       1.0942              79.7500             0.9627              13             
1              [14336/60000]       0.9846              81.0400             0.8700              14             
1              [15360/60000]       0.8884              81.9300             0.7928              15             
1              [16384/60000]       0.8119              83.6900             0.7283              16             
1              [17408/60000]       0.7742              83.8400             0.6776              17             
1              [18432/60000]       0.7416              84.7300             0.6391              18             
1              [19456/60000]       0.6592              85.1800             0.6040              19             
1              [20480/60000]       0.6337              84.3600             0.5836              20             
1              [21504/60000]       0.5815              85.5700             0.5606              21             
1              [22528/60000]       0.5702              84.1200             0.5554              22             
1              [23552/60000]       0.5943              85.9100             0.5247              23             
1              [24576/60000]       0.5346              85.6700             0.5132              24             
1              [25600/60000]       0.4995              87.0300             0.4889              25             
1              [26624/60000]       0.5371              86.4800             0.4853              26             
1              [27648/60000]       0.5089              86.7700             0.4820              27             
1              [28672/60000]       0.5017              84.2200             0.5068              28             
1              [29696/60000]       0.4956              86.6700             0.4733              29             
1              [30720/60000]       0.5271              84.5800             0.4935              30             
1              [31744/60000]       0.5285              86.1800             0.4842              31             
1              [32768/60000]       0.4823              87.2300             0.4357              32             
1              [33792/60000]       0.4129              88.1200             0.4260              33             
1              [34816/60000]       0.4230              88.2300             0.4154              34             
1              [35840/60000]       0.4437              87.5100             0.4242              35             
1              [36864/60000]       0.4946              87.5600             0.4209              36             
1              [37888/60000]       0.4168              86.1000             0.4455              37             
1              [38912/60000]       0.4802              86.7600             0.4283              38             
1              [39936/60000]       0.4262              87.5300             0.4201              39             
1              [40960/60000]       0.4186              88.1500             0.4029              40             
1              [41984/60000]       0.4375              86.6500             0.4349              41             
1              [43008/60000]       0.3895              88.4300             0.3916              42             
1              [44032/60000]       0.4321              88.2900             0.4065              43             
1              [45056/60000]       0.4411              88.2800             0.3985              44             
1              [46080/60000]       0.4105              88.9300             0.3913              45             
1              [47104/60000]       0.4374              87.7400             0.4008              46             
1              [48128/60000]       0.4834              87.8600             0.4172              47             
1              [49152/60000]       0.4114              88.2200             0.3941              48             
1              [50176/60000]       0.4333              88.6700             0.4004              49             
1              [51200/60000]       0.3901              88.5400             0.3850              50             
1              [52224/60000]       0.4779              88.9000             0.3897              51             
1              [53248/60000]       0.3992              89.5900             0.3622              52             
1              [54272/60000]       0.3629              89.3100             0.3778              53             
1              [55296/60000]       0.4921              89.3400             0.3671              54             
1              [56320/60000]       0.3549              89.7700             0.3601              55             
1              [57344/60000]       0.3139              90.0300             0.3489              56             
1              [58368/60000]       0.4000              89.9400             0.3549              57             
1              [59392/60000]       0.3592              89.7800             0.3544              58             
1              [35872/60000]       0.3777              89.5900             0.3607              59             
2              [1024/60000]        0.3966              89.5700             0.3599              60             
2              [2048/60000]        0.3514              89.4900             0.3565              61             
2              [3072/60000]        0.4112              89.4600             0.3650              62             
2              [4096/60000]        0.3556              90.1000             0.3513              63             
2              [5120/60000]        0.3462              89.4800             0.3535              64             
2              [6144/60000]        0.3488              89.8600             0.3506              65             
2              [7168/60000]        0.3856              90.1800             0.3417              66             
2              [8192/60000]        0.3810              90.2600             0.3404              67             
2              [9216/60000]        0.3360              90.6100             0.3357              68             
2              [10240/60000]       0.3643              90.4300             0.3396              69             
2              [11264/60000]       0.3751              90.3900             0.3329              70             
2              [12288/60000]       0.3215              90.2100             0.3366              71             
2              [13312/60000]       0.3226              90.3900             0.3410              72             
2              [14336/60000]       0.3487              89.3200             0.3593              73             
2              [15360/60000]       0.3837              90.2200             0.3478              74             
2              [16384/60000]       0.3431              89.9400             0.3432              75             
2              [17408/60000]       0.4187              90.2500             0.3456              76             
2              [18432/60000]       0.3456              89.6000             0.3545              77             
2              [19456/60000]       0.3364              89.5100             0.3633              78             
2              [20480/60000]       0.3962              88.6500             0.3768              79             
2              [21504/60000]       0.4188              89.7200             0.3560              80             
2              [22528/60000]       0.3415              90.3900             0.3319              81             
2              [23552/60000]       0.3432              90.3300             0.3368              82             
2              [24576/60000]       0.2973              90.0900             0.3384              83             
2              [25600/60000]       0.3959              89.7400             0.3490              84             
2              [26624/60000]       0.3097              90.0300             0.3408              85             
2              [27648/60000]       0.3944              89.1200             0.3635              86             
2              [28672/60000]       0.4186              88.6900             0.3743              87             
2              [29696/60000]       0.3960              90.0200             0.3438              88             
2              [30720/60000]       0.3191              90.1800             0.3353              89             
2              [31744/60000]       0.3902              89.7300             0.3609              90             
2              [32768/60000]       0.3844              90.4900             0.3329              91             
2              [33792/60000]       0.3654              90.8800             0.3258              92             
2              [34816/60000]       0.3954              89.5900             0.3508              93             
2              [35840/60000]       0.3597              90.7300             0.3378              94             
2              [36864/60000]       0.3728              89.6900             0.3560              95             
2              [37888/60000]       0.3317              90.1400             0.3434              96             
2              [38912/60000]       0.3471              90.6800             0.3250              97             
2              [39936/60000]       0.3174              90.7000             0.3213              98             
2              [40960/60000]       0.3430              91.2500             0.3127              99             
2              [41984/60000]       0.4060              90.7500             0.3260              100            
2              [43008/60000]       0.3421              90.5000             0.3265              101            
2              [44032/60000]       0.3758              90.4800             0.3326              102            
2              [45056/60000]       0.3327              90.1400             0.3306              103            
2              [46080/60000]       0.3757              90.7100             0.3253              104            
2              [47104/60000]       0.3063              90.9500             0.3155              105            
2              [48128/60000]       0.3419              90.5300             0.3343              106            
2              [49152/60000]       0.3444              90.9100             0.3202              107            
2              [50176/60000]       0.3419              90.7600             0.3262              108            
2              [51200/60000]       0.2679              91.2600             0.3095              109            
2              [52224/60000]       0.2856              90.9800             0.3130              110            
2              [53248/60000]       0.3418              91.1000             0.3128              111            
2              [54272/60000]       0.3534              91.3100             0.3149              112            
2              [55296/60000]       0.3172              90.8900             0.3130              113            
2              [56320/60000]       0.2988              91.0900             0.3135              114            
2              [57344/60000]       0.3349              90.5800             0.3301              115            
2              [58368/60000]       0.3771              90.3200             0.3367              116            
2              [59392/60000]       0.3139              90.4200             0.3286              117            
2              [35872/60000]       0.3112              90.3300             0.3366              118            
3              [1024/60000]        0.3764              88.9600             0.3638              119            
3              [2048/60000]        0.3643              89.4800             0.3585              120            
3              [3072/60000]        0.4247              89.9000             0.3428              121            
3              [4096/60000]        0.3612              90.2000             0.3392              122            
3              [5120/60000]        0.3403              89.7500             0.3438              123            
3              [6144/60000]        0.2813              90.9700             0.3190              124            
3              [7168/60000]        0.2743              90.8000             0.3178              125            
3              [8192/60000]        0.3030              91.1900             0.3101              126            
3              [9216/60000]        0.3093              91.3100             0.3164              127            
3              [10240/60000]       0.3505              90.9900             0.3163              128            
3              [11264/60000]       0.3106              91.1500             0.3178              129            
3              [12288/60000]       0.2934              90.7400             0.3218              130            
3              [13312/60000]       0.3912              89.8500             0.3526              131            
3              [14336/60000]       0.3711              89.8400             0.3474              132            
3              [15360/60000]       0.3534              90.7700             0.3263              133            
3              [16384/60000]       0.3499              91.2200             0.3068              134            
3              [17408/60000]       0.3701              90.4600             0.3328              135            
3              [18432/60000]       0.3090              90.8100             0.3149              136            
3              [19456/60000]       0.3391              90.4400             0.3316              137            
3              [20480/60000]       0.2991              90.7400             0.3223              138            
3              [21504/60000]       0.3403              91.5300             0.3073              139            
