Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              10.1900             2.3026              1              
1              [2048/60000]        2.3026              10.3300             2.3026              2              
1              [3072/60000]        2.3026              10.5800             2.3026              3              
1              [4096/60000]        2.3026              11.5900             2.3025              4              
1              [5120/60000]        2.3026              11.9000             2.3025              5              
1              [6144/60000]        2.3025              11.0600             2.3025              6              
1              [7168/60000]        2.3025              11.8600             2.3024              7              
1              [8192/60000]        2.3024              11.3800             2.3023              8              
1              [9216/60000]        2.3023              24.7400             2.3022              9              
1              [10240/60000]       2.3022              17.5000             2.3020              10             
1              [11264/60000]       2.3020              17.1300             2.3017              11             
1              [12288/60000]       2.3016              22.1100             2.3012              12             
1              [13312/60000]       2.3013              19.2700             2.3006              13             
1              [14336/60000]       2.3010              11.5400             2.2998              14             
1              [15360/60000]       2.3000              11.5400             2.2987              15             
1              [16384/60000]       2.2985              11.3500             2.2971              16             
1              [17408/60000]       2.2972              11.3500             2.2948              17             
1              [18432/60000]       2.2958              11.3500             2.2922              18             
1              [19456/60000]       2.2933              11.3500             2.2888              19             
1              [20480/60000]       2.2892              11.3500             2.2841              20             
1              [21504/60000]       2.2867              11.3500             2.2784              21             
1              [22528/60000]       2.2797              11.3500             2.2704              22             
1              [23552/60000]       2.2684              11.3500             2.2598              23             
1              [24576/60000]       2.2650              12.3800             2.2480              24             
1              [25600/60000]       2.2510              18.8400             2.2313              25             
1              [26624/60000]       2.2346              30.3500             2.2096              26             
1              [27648/60000]       2.2154              44.8900             2.1799              27             
1              [28672/60000]       2.1825              41.2100             2.1396              28             
1              [29696/60000]       2.1416              33.2800             2.0903              29             
1              [30720/60000]       2.1106              56.1700             2.0319              30             
1              [31744/60000]       2.0407              38.6300             1.9823              31             
1              [32768/60000]       2.0079              38.3700             1.9436              32             
1              [33792/60000]       1.9422              35.6500             1.8612              33             
1              [34816/60000]       1.8814              34.4900             1.9309              34             
1              [35840/60000]       1.9653              40.8100             2.0700              35             
1              [36864/60000]       2.1025              44.2500             1.8797              36             
1              [37888/60000]       1.8918              38.6800             1.7102              37             
1              [38912/60000]       1.7255              25.5400             1.9617              38             
1              [39936/60000]       2.0539              32.8400             2.3119              39             
1              [40960/60000]       2.2898              28.4400             2.0335              40             
1              [41984/60000]       2.0930              56.5300             1.6206              41             
1              [43008/60000]       1.6257              63.5700             1.4389              42             
1              [44032/60000]       1.4401              68.1100             1.3615              43             
1              [45056/60000]       1.3702              40.9400             1.5333              44             
1              [46080/60000]       1.5454              49.0300             1.8203              45             
1              [47104/60000]       1.8056              44.2100             1.4672              46             
1              [48128/60000]       1.4929              48.6800             1.5093              47             
1              [49152/60000]       1.4864              42.7400             1.8951              48             
1              [50176/60000]       1.8896              53.9000             1.7515              49             
1              [51200/60000]       1.7027              46.3400             1.6267              50             
1              [52224/60000]       1.6127              35.3900             1.7712              51             
1              [53248/60000]       1.7310              43.8300             1.6875              52             
1              [54272/60000]       1.7279              50.3500             1.3995              53             
1              [55296/60000]       1.3714              70.0600             1.1646              54             
1              [56320/60000]       1.1889              67.4400             1.1515              55             
1              [57344/60000]       1.1796              64.8600             1.1661              56             
1              [58368/60000]       1.1733              54.0900             1.3232              57             
1              [59392/60000]       1.3312              51.2000             1.4411              58             
1              [35872/60000]       1.5234              54.0900             1.4044              59             
2              [1024/60000]        1.4033              56.8000             1.3552              60             
2              [2048/60000]        1.3983              58.4800             1.3887              61             
2              [3072/60000]        1.3986              55.4500             1.3313              62             
2              [4096/60000]        1.3840              64.5500             1.0846              63             
2              [5120/60000]        1.0741              72.9800             0.9750              64             
2              [6144/60000]        0.9907              71.1600             0.9512              65             
2              [7168/60000]        0.9658              63.9800             1.1134              66             
2              [8192/60000]        1.0724              61.1000             1.3578              67             
2              [9216/60000]        1.3943              59.8600             1.1120              68             
2              [10240/60000]       1.1077              64.1200             1.2091              69             
2              [11264/60000]       1.3403              62.0600             1.1638              70             
2              [12288/60000]       1.1442              69.8600             1.0447              71             
2              [13312/60000]       1.0366              67.0100             0.9791              72             
2              [14336/60000]       0.9398              68.8800             0.9147              73             
2              [15360/60000]       0.9720              65.5100             1.1680              74             
2              [16384/60000]       1.1875              63.8400             1.0288              75             
2              [17408/60000]       1.0706              58.0200             1.1909              76             
2              [18432/60000]       1.2272              60.7100             1.3111              77             
2              [19456/60000]       1.3359              72.7900             0.9191              78             
2              [20480/60000]       0.9018              77.3200             0.7371              79             
2              [21504/60000]       0.7684              71.5900             0.8213              80             
2              [22528/60000]       0.8181              65.9100             1.0008              81             
2              [23552/60000]       1.1000              71.0700             0.8844              82             
2              [24576/60000]       0.8773              76.9600             0.7076              83             
2              [25600/60000]       0.7688              74.4900             0.7627              84             
2              [26624/60000]       0.8232              68.5600             0.9146              85             
2              [27648/60000]       0.9746              63.2100             1.0823              86             
2              [28672/60000]       1.1639              64.1200             1.0837              87             
2              [29696/60000]       1.0215              74.4400             0.7595              88             
2              [30720/60000]       0.7400              78.3500             0.6550              89             
2              [31744/60000]       0.6747              76.2600             0.7426              90             
2              [32768/60000]       0.7577              75.6400             0.6895              91             
2              [33792/60000]       0.6969              75.1800             0.7311              92             
2              [34816/60000]       0.6726              72.8200             0.7657              93             
2              [35840/60000]       0.7809              77.2100             0.7218              94             
2              [36864/60000]       0.7091              73.3600             0.7698              95             
2              [37888/60000]       0.7611              75.8600             0.8235              96             
2              [38912/60000]       0.8462              79.0400             0.6434              97             
2              [39936/60000]       0.6177              79.8600             0.6121              98             
2              [40960/60000]       0.5943              79.1000             0.6005              99             
2              [41984/60000]       0.6031              75.9000             0.6410              100            
2              [43008/60000]       0.6316              75.8600             0.8547              101            
2              [44032/60000]       0.9499              59.4400             1.1801              102            
2              [45056/60000]       1.1551              64.6700             1.4922              103            
2              [46080/60000]       1.4922              62.9400             1.1310              104            
2              [47104/60000]       1.1468              72.4600             0.7179              105            
2              [48128/60000]       0.7704              77.7800             0.6374              106            
2              [49152/60000]       0.6121              82.5400             0.6112              107            
2              [50176/60000]       0.6448              80.8600             0.6161              108            
2              [51200/60000]       0.6648              77.4500             0.6841              109            
2              [52224/60000]       0.7074              74.3400             0.7711              110            
