Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3022              11.3800             2.2954              1              
1              [2048/60000]        2.2962              11.3500             2.2883              2              
1              [3072/60000]        2.2882              11.3500             2.2812              3              
1              [4096/60000]        2.2832              11.4100             2.2741              4              
1              [5120/60000]        2.2742              11.6000             2.2661              5              
1              [6144/60000]        2.2636              17.0600             2.2577              6              
1              [7168/60000]        2.2678              17.4100             2.2482              7              
1              [8192/60000]        2.2486              23.3700             2.2379              8              
1              [9216/60000]        2.2391              26.6200             2.2244              9              
1              [10240/60000]       2.2262              29.9800             2.2101              10             
1              [11264/60000]       2.2116              28.1500             2.1921              11             
1              [12288/60000]       2.1990              52.9500             2.1722              12             
1              [13312/60000]       2.1749              54.3500             2.1466              13             
1              [14336/60000]       2.1538              58.5900             2.1168              14             
1              [15360/60000]       2.1159              58.7100             2.0796              15             
1              [16384/60000]       2.0766              25.5300             2.0431              16             
1              [17408/60000]       2.0599              59.6300             1.9951              17             
1              [18432/60000]       2.0001              44.9800             1.9400              18             
1              [19456/60000]       1.9542              70.8600             1.8807              19             
1              [20480/60000]       1.8880              49.4700             1.8202              20             
1              [21504/60000]       1.8186              38.3300             1.7886              21             
1              [22528/60000]       1.8087              39.3500             1.7498              22             
1              [23552/60000]       1.7630              50.8700             1.7414              23             
1              [24576/60000]       1.7574              44.4700             1.6297              24             
1              [25600/60000]       1.6662              55.9600             1.6524              25             
1              [26624/60000]       1.7400              48.5400             1.6825              26             
1              [27648/60000]       1.6906              43.1200             1.7642              27             
1              [28672/60000]       1.8107              43.5100             1.8802              28             
1              [29696/60000]       1.9143              33.4000             1.7765              29             
1              [30720/60000]       1.8271              42.2300             1.7187              30             
1              [31744/60000]       1.7054              45.4200             1.8157              31             
1              [32768/60000]       1.9132              54.0200             1.4551              32             
1              [33792/60000]       1.4829              56.0600             1.4086              33             
1              [34816/60000]       1.4175              61.8500             1.3298              34             
1              [35840/60000]       1.3478              60.2100             1.2628              35             
1              [36864/60000]       1.2903              50.4700             1.4100              36             
1              [37888/60000]       1.3915              42.3800             1.5909              37             
1              [38912/60000]       1.6308              46.8400             1.8610              38             
1              [39936/60000]       1.9277              32.2300             1.8129              39             
1              [40960/60000]       1.8327              51.0900             1.7596              40             
1              [41984/60000]       1.9345              53.5600             1.6244              41             
1              [43008/60000]       1.6235              59.3200             1.2530              42             
1              [44032/60000]       1.2233              60.3300             1.2571              43             
1              [45056/60000]       1.2121              73.1300             0.9782              44             
1              [46080/60000]       0.9880              78.6900             0.9175              45             
1              [47104/60000]       0.9512              73.9700             0.9728              46             
1              [48128/60000]       0.9943              67.9800             1.0750              47             
1              [49152/60000]       1.1011              60.6800             1.2602              48             
1              [50176/60000]       1.3264              61.8800             1.2052              49             
1              [51200/60000]       1.2033              67.0800             1.0317              50             
1              [52224/60000]       1.1129              62.2200             1.1514              51             
1              [53248/60000]       1.1831              67.8900             0.9295              52             
1              [54272/60000]       0.9354              64.6000             1.0650              53             
