Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3034              14.9700             2.2945              1              
1              [2048/60000]        2.2952              11.3500             2.2866              2              
1              [3072/60000]        2.2861              11.3500             2.2777              3              
1              [4096/60000]        2.2775              11.5200             2.2680              4              
1              [5120/60000]        2.2714              21.0700             2.2585              5              
1              [6144/60000]        2.2565              11.9200             2.2468              6              
1              [7168/60000]        2.2547              26.8900             2.2343              7              
1              [8192/60000]        2.2337              31.5300             2.2196              8              
1              [9216/60000]        2.2164              35.3500             2.2015              9              
1              [10240/60000]       2.1996              24.5000             2.1792              10             
1              [11264/60000]       2.1884              37.5200             2.1551              11             
1              [12288/60000]       2.1588              37.6200             2.1266              12             
1              [13312/60000]       2.1297              40.6600             2.0916              13             
1              [14336/60000]       2.1038              52.5900             2.0526              14             
1              [15360/60000]       2.0616              58.3400             2.0010              15             
1              [16384/60000]       2.0049              61.9400             1.9468              16             
1              [17408/60000]       1.9564              53.2300             1.8837              17             
1              [18432/60000]       1.8932              59.7700             1.8096              18             
1              [19456/60000]       1.8367              44.7400             1.7928              19             
1              [20480/60000]       1.8109              44.3700             1.7905              20             
1              [21504/60000]       1.7824              30.4800             1.8576              21             
1              [22528/60000]       1.8800              41.7800             1.7772              22             
1              [23552/60000]       1.7990              55.0400             1.6955              23             
1              [24576/60000]       1.6680              31.0800             1.7645              24             
1              [25600/60000]       1.7254              31.1500             2.0242              25             
1              [26624/60000]       1.9871              23.8300             1.8726              26             
1              [27648/60000]       1.9064              39.2600             1.8583              27             
1              [28672/60000]       1.7896              41.8000             1.7085              28             
1              [29696/60000]       1.6646              56.1600             1.4674              29             
1              [30720/60000]       1.4834              53.4700             1.4087              30             
1              [31744/60000]       1.4178              56.0400             1.5053              31             
1              [32768/60000]       1.5036              51.3300             1.4314              32             
1              [33792/60000]       1.4103              69.3200             1.2194              33             
1              [34816/60000]       1.2676              70.2300             1.1477              34             
1              [35840/60000]       1.1661              63.7400             1.1827              35             
1              [36864/60000]       1.2312              58.0500             1.3035              36             
1              [37888/60000]       1.3505              47.4300             1.6245              37             
1              [38912/60000]       1.6886              52.9800             1.5545              38             
1              [39936/60000]       1.5702              38.1200             1.6367              39             
1              [40960/60000]       1.6259              52.0400             1.5351              40             
1              [41984/60000]       1.6012              35.0000             1.8744              41             
1              [43008/60000]       1.8655              29.5100             2.3312              42             
1              [44032/60000]       2.3666              23.2500             2.1601              43             
1              [45056/60000]       2.2416              65.3500             1.2878              44             
1              [46080/60000]       1.2757              69.6500             1.1880              45             
1              [47104/60000]       1.1716              71.7200             1.0892              46             
1              [48128/60000]       1.1311              71.9500             1.0123              47             
1              [49152/60000]       1.0363              68.4700             1.0438              48             
1              [50176/60000]       1.0326              66.5300             1.0009              49             
1              [51200/60000]       1.0560              66.7100             1.0165              50             
1              [52224/60000]       1.0791              62.4000             1.0686              51             
1              [53248/60000]       1.0891              64.5800             1.1250              52             
1              [54272/60000]       1.1577              76.2100             0.8584              53             
1              [55296/60000]       0.9155              71.5100             0.8969              54             
1              [56320/60000]       0.8988              69.6000             0.8977              55             
1              [57344/60000]       0.9040              63.8000             0.9605              56             
1              [58368/60000]       1.0146              64.2800             1.0632              57             
1              [59392/60000]       1.0336              71.5400             0.9919              58             
1              [35872/60000]       1.0615              78.5100             0.7695              59             
2              [1024/60000]        0.7386              73.5600             0.7891              60             
2              [2048/60000]        0.7837              78.0600             0.7420              61             
2              [3072/60000]        0.7108              73.6300             0.7756              62             
2              [4096/60000]        0.7886              73.2000             0.8621              63             
2              [5120/60000]        0.8991              66.4600             0.8748              64             
2              [6144/60000]        0.9016              64.8900             1.0176              65             
2              [7168/60000]        1.0093              71.0700             0.8140              66             
2              [8192/60000]        0.8097              74.0800             0.7646              67             
2              [9216/60000]        0.8002              65.6800             0.9650              68             
2              [10240/60000]       0.9580              73.0600             0.9214              69             
2              [11264/60000]       0.9775              77.1000             0.7542              70             
2              [12288/60000]       0.7641              74.6700             0.7834              71             
2              [13312/60000]       0.8158              77.1300             0.7786              72             
2              [14336/60000]       0.8290              72.2800             0.8611              73             
2              [15360/60000]       0.8868              75.4500             0.7798              74             
2              [16384/60000]       0.7652              73.2100             0.7485              75             
2              [17408/60000]       0.8534              70.7100             0.8918              76             
2              [18432/60000]       0.8968              75.5900             0.7189              77             
2              [19456/60000]       0.7187              78.5000             0.7259              78             
2              [20480/60000]       0.6700              79.4400             0.6318              79             
2              [21504/60000]       0.6883              70.9700             0.8591              80             
2              [22528/60000]       0.9125              69.4500             0.8861              81             
2              [23552/60000]       0.8411              70.3800             0.8678              82             
2              [24576/60000]       0.8926              68.3700             0.9068              83             
2              [25600/60000]       0.9754              64.3600             0.9671              84             
2              [26624/60000]       1.0170              68.0500             0.9388              85             
2              [27648/60000]       0.9227              75.0700             0.7484              86             
2              [28672/60000]       0.7949              77.9800             0.6979              87             
2              [29696/60000]       0.6656              78.6900             0.6648              88             
2              [30720/60000]       0.7014              78.5000             0.6860              89             
2              [31744/60000]       0.7365              74.9600             0.8342              90             
2              [32768/60000]       0.8258              74.6300             0.8344              91             
2              [33792/60000]       0.8972              76.4700             0.7893              92             
2              [34816/60000]       0.8553              70.9700             0.9160              93             
2              [35840/60000]       0.9624              71.9900             0.8864              94             
2              [36864/60000]       0.8339              75.2400             0.7323              95             
2              [37888/60000]       0.7132              79.1500             0.6279              96             
2              [38912/60000]       0.6088              77.6900             0.6381              97             
2              [39936/60000]       0.6642              77.1200             0.6430              98             
2              [40960/60000]       0.6414              79.5200             0.6091              99             
2              [41984/60000]       0.6269              80.7200             0.5723              100            
2              [43008/60000]       0.5995              79.4100             0.6173              101            
2              [44032/60000]       0.6384              81.6100             0.5711              102            
2              [45056/60000]       0.5785              79.8200             0.6120              103            
2              [46080/60000]       0.6350              81.9400             0.5699              104            
2              [47104/60000]       0.5511              81.2500             0.5704              105            
2              [48128/60000]       0.5872              78.9300             0.6367              106            
2              [49152/60000]       0.6571              76.6600             0.6652              107            
2              [50176/60000]       0.6757              74.2900             0.7501              108            
2              [51200/60000]       0.6933              78.3800             0.6742              109            
2              [52224/60000]       0.6974              79.8600             0.6269              110            
2              [53248/60000]       0.7083              80.4500             0.6044              111            
2              [54272/60000]       0.6120              79.3000             0.6430              112            
2              [55296/60000]       0.6920              76.6200             0.6490              113            
2              [56320/60000]       0.6806              74.2500             0.7437              114            
2              [57344/60000]       0.7870              76.6700             0.7046              115            
