Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              18.3800             2.3005              1              
1              [2048/60000]        2.3001              23.9800             2.2981              2              
1              [3072/60000]        2.2983              28.1400             2.2959              3              
1              [4096/60000]        2.2961              20.3600             2.2932              4              
1              [5120/60000]        2.2939              19.5200             2.2904              5              
1              [6144/60000]        2.2904              15.1700             2.2869              6              
1              [7168/60000]        2.2882              20.8600             2.2832              7              
1              [8192/60000]        2.2848              26.3700             2.2790              8              
1              [9216/60000]        2.2801              22.7000             2.2740              9              
1              [10240/60000]       2.2743              17.5300             2.2681              10             
1              [11264/60000]       2.2700              17.8100             2.2614              11             
1              [12288/60000]       2.2600              13.6200             2.2527              12             
1              [13312/60000]       2.2555              12.6600             2.2435              13             
1              [14336/60000]       2.2487              21.4700             2.2324              14             
1              [15360/60000]       2.2364              17.7300             2.2193              15             
1              [16384/60000]       2.2193              26.7300             2.2027              16             
1              [17408/60000]       2.1986              26.6900             2.1823              17             
1              [18432/60000]       2.1833              28.7300             2.1577              18             
1              [19456/60000]       2.1515              32.2300             2.1282              19             
1              [20480/60000]       2.1402              53.3900             2.0905              20             
1              [21504/60000]       2.0927              47.0100             2.0454              21             
1              [22528/60000]       2.0526              56.6600             1.9930              22             
1              [23552/60000]       1.9956              57.8500             1.9299              23             
1              [24576/60000]       1.9426              61.7400             1.8522              24             
1              [25600/60000]       1.8440              57.8800             1.7784              25             
1              [26624/60000]       1.8055              40.5500             1.7839              26             
1              [27648/60000]       1.7959              39.6700             1.8691              27             
1              [28672/60000]       1.8998              36.9900             1.7899              28             
1              [29696/60000]       1.7959              47.8000             1.8216              29             
1              [30720/60000]       1.8480              38.3100             1.7890              30             
1              [31744/60000]       1.7374              31.6800             1.7777              31             
1              [32768/60000]       1.8170              45.8700             1.6811              32             
1              [33792/60000]       1.6960              46.2000             1.5300              33             
1              [34816/60000]       1.5584              60.5000             1.4695              34             
1              [35840/60000]       1.4305              67.1300             1.2310              35             
1              [36864/60000]       1.2336              67.3400             1.2408              36             
1              [37888/60000]       1.2857              43.9900             1.4848              37             
1              [38912/60000]       1.5151              50.9300             1.8335              38             
1              [39936/60000]       1.8494              31.0200             2.0479              39             
1              [40960/60000]       2.0386              49.3200             1.8940              40             
1              [41984/60000]       1.8489              61.6700             1.3816              41             
1              [43008/60000]       1.3847              65.5300             1.1174              42             
1              [44032/60000]       1.1668              72.1100             1.0643              43             
1              [45056/60000]       1.0667              61.6900             1.1785              44             
1              [46080/60000]       1.1971              54.2300             1.3052              45             
1              [47104/60000]       1.3308              51.1700             1.3619              46             
1              [48128/60000]       1.3930              66.2500             1.1370              47             
1              [49152/60000]       1.1667              42.0600             1.6831              48             
1              [50176/60000]       1.7156              50.8100             1.6752              49             
1              [51200/60000]       1.6834              34.2100             1.8890              50             
1              [52224/60000]       1.8495              61.0000             1.7027              51             
1              [53248/60000]       1.5956              51.3100             1.5575              52             
1              [54272/60000]       1.5201              55.8600             1.4336              53             
1              [55296/60000]       1.4188              75.3600             0.9107              54             
1              [56320/60000]       0.9066              77.6400             0.8592              55             
1              [57344/60000]       0.8876              75.2300             0.8846              56             
1              [58368/60000]       0.9220              63.7400             1.0322              57             
1              [59392/60000]       1.0028              70.9600             0.9822              58             
1              [35872/60000]       1.0157              68.7600             0.9419              59             
2              [1024/60000]        0.9490              69.9700             1.0064              60             
2              [2048/60000]        0.9907              72.7400             0.8756              61             
2              [3072/60000]        0.9578              69.6900             0.9281              62             
2              [4096/60000]        0.9812              73.8800             0.8325              63             
2              [5120/60000]        0.8334              79.0800             0.7440              64             
