Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3031              55.7900             2.2159              1              
1              [2048/60000]        2.2139              60.6900             2.1291              2              
1              [3072/60000]        2.1237              61.6200             2.0302              3              
1              [4096/60000]        2.0378              70.0900             1.9171              4              
1              [5120/60000]        1.9112              70.0500             1.7875              5              
1              [6144/60000]        1.7918              74.1900             1.6414              6              
1              [7168/60000]        1.6633              76.1900             1.4898              7              
1              [8192/60000]        1.4954              77.4500             1.3351              8              
1              [9216/60000]        1.3502              79.2300             1.1878              9              
1              [10240/60000]       1.2273              80.1200             1.0587              10             
1              [11264/60000]       1.0658              81.1500             0.9509              11             
1              [12288/60000]       0.9639              82.8300             0.8566              12             
1              [13312/60000]       0.9530              81.1800             0.8023              13             
1              [14336/60000]       0.8625              84.2800             0.7306              14             
1              [15360/60000]       0.7472              83.5200             0.6873              15             
1              [16384/60000]       0.6925              84.4500             0.6474              16             
1              [17408/60000]       0.6738              83.6300             0.6233              17             
1              [18432/60000]       0.6468              83.5200             0.6094              18             
1              [19456/60000]       0.6344              81.3100             0.6078              19             
1              [20480/60000]       0.6628              84.7100             0.5673              20             
1              [21504/60000]       0.6410              84.5200             0.5485              21             
1              [22528/60000]       0.5973              84.8500             0.5535              22             
1              [23552/60000]       0.5814              84.2900             0.5396              23             
1              [24576/60000]       0.5751              85.5800             0.5237              24             
1              [25600/60000]       0.5679              84.4000             0.5299              25             
1              [26624/60000]       0.5360              85.4300             0.5070              26             
1              [27648/60000]       0.5381              84.6600             0.5080              27             
1              [28672/60000]       0.4921              87.4500             0.4545              28             
1              [29696/60000]       0.4896              87.8800             0.4448              29             
1              [30720/60000]       0.4564              87.6300             0.4459              30             
1              [31744/60000]       0.4753              87.4000             0.4384              31             
1              [32768/60000]       0.4633              88.7100             0.4211              32             
1              [33792/60000]       0.4391              87.9900             0.4201              33             
1              [34816/60000]       0.4031              88.1100             0.4251              34             
1              [35840/60000]       0.3972              88.1200             0.4140              35             
1              [36864/60000]       0.4442              87.7100             0.4327              36             
1              [37888/60000]       0.4685              86.1600             0.4439              37             
1              [38912/60000]       0.4875              87.0900             0.4314              38             
1              [39936/60000]       0.4661              85.5300             0.4436              39             
1              [40960/60000]       0.4170              86.3000             0.4455              40             
1              [41984/60000]       0.5253              85.9100             0.4456              41             
1              [43008/60000]       0.4850              88.4600             0.4068              42             
1              [44032/60000]       0.3966              88.7900             0.3872              43             
1              [45056/60000]       0.4216              89.2400             0.3841              44             
1              [46080/60000]       0.4230              89.1400             0.3779              45             
1              [47104/60000]       0.4278              89.2800             0.3767              46             
1              [48128/60000]       0.3819              89.3200             0.3718              47             
1              [49152/60000]       0.4009              89.4200             0.3722              48             
1              [50176/60000]       0.4360              89.6200             0.3616              49             
1              [51200/60000]       0.4263              89.2600             0.3775              50             
1              [52224/60000]       0.3687              89.7200             0.3657              51             
1              [53248/60000]       0.4498              89.2100             0.3797              52             
1              [54272/60000]       0.4104              89.5900             0.3641              53             
1              [55296/60000]       0.3738              89.7500             0.3638              54             
1              [56320/60000]       0.3671              89.4100             0.3621              55             
1              [57344/60000]       0.3579              89.5300             0.3644              56             
1              [58368/60000]       0.3767              89.9800             0.3521              57             
1              [59392/60000]       0.3564              89.9100             0.3620              58             
1              [35872/60000]       0.3826              89.9100             0.3468              59             
2              [1024/60000]        0.3845              90.0800             0.3510              60             
2              [2048/60000]        0.3176              90.1900             0.3461              61             
2              [3072/60000]        0.3613              90.3900             0.3446              62             
2              [4096/60000]        0.3388              90.2000             0.3460              63             
2              [5120/60000]        0.3566              90.3300             0.3453              64             
2              [6144/60000]        0.3831              90.4200             0.3411              65             
2              [7168/60000]        0.3749              90.3700             0.3362              66             
2              [8192/60000]        0.3251              90.6000             0.3322              67             
2              [9216/60000]        0.3687              90.3500             0.3378              68             
2              [10240/60000]       0.3750              90.7200             0.3296              69             
2              [11264/60000]       0.3914              90.2200             0.3435              70             
2              [12288/60000]       0.3162              89.7900             0.3485              71             
2              [13312/60000]       0.3742              89.2000             0.3684              72             
2              [14336/60000]       0.4008              89.3000             0.3675              73             
2              [15360/60000]       0.3353              88.5300             0.3828              74             
2              [16384/60000]       0.4259              88.4900             0.3713              75             
2              [17408/60000]       0.3806              89.0500             0.3678              76             
2              [18432/60000]       0.3736              88.6000             0.3682              77             
2              [19456/60000]       0.3597              88.9800             0.3768              78             
2              [20480/60000]       0.3740              89.7700             0.3478              79             
2              [21504/60000]       0.3923              89.3900             0.3697              80             
2              [22528/60000]       0.4215              89.6000             0.3514              81             
2              [23552/60000]       0.3590              89.6700             0.3593              82             
2              [24576/60000]       0.3618              89.9900             0.3367              83             
2              [25600/60000]       0.3498              91.0000             0.3244              84             
2              [26624/60000]       0.3102              90.7600             0.3226              85             
2              [27648/60000]       0.3031              90.7000             0.3286              86             
2              [28672/60000]       0.4007              90.0300             0.3415              87             
2              [29696/60000]       0.3634              90.4700             0.3344              88             
2              [30720/60000]       0.3104              90.3400             0.3326              89             
2              [31744/60000]       0.3440              90.6100             0.3325              90             
2              [32768/60000]       0.3765              90.5300             0.3240              91             
2              [33792/60000]       0.3095              91.0500             0.3191              92             
2              [34816/60000]       0.3491              90.8000             0.3195              93             
2              [35840/60000]       0.2984              90.5300             0.3237              94             
2              [36864/60000]       0.3455              90.8300             0.3237              95             
2              [37888/60000]       0.3605              90.0700             0.3394              96             
2              [38912/60000]       0.3232              90.2900             0.3348              97             
2              [39936/60000]       0.3557              90.7900             0.3224              98             
2              [40960/60000]       0.3356              90.7700             0.3268              99             
2              [41984/60000]       0.3517              90.7100             0.3296              100            
2              [43008/60000]       0.3265              90.3100             0.3379              101            
2              [44032/60000]       0.3697              89.6900             0.3529              102            
2              [45056/60000]       0.3577              90.1100             0.3478              103            
2              [46080/60000]       0.3609              89.4000             0.3556              104            
2              [47104/60000]       0.3704              90.0200             0.3483              105            
2              [48128/60000]       0.3734              90.8500             0.3218              106            
2              [49152/60000]       0.3247              90.8600             0.3255              107            
2              [50176/60000]       0.3594              91.0200             0.3176              108            
2              [51200/60000]       0.4106              90.5300             0.3320              109            
2              [52224/60000]       0.3571              91.2600             0.3159              110            
2              [53248/60000]       0.3456              91.1000             0.3137              111            
2              [54272/60000]       0.3476              90.7600             0.3244              112            
2              [55296/60000]       0.3745              90.3900             0.3285              113            
2              [56320/60000]       0.4059              91.5300             0.3140              114            
2              [57344/60000]       0.3140              90.1600             0.3365              115            
2              [58368/60000]       0.3537              90.8800             0.3190              116            
2              [59392/60000]       0.3303              90.8100             0.3217              117            
2              [35872/60000]       0.2965              90.1500             0.3385              118            
3              [1024/60000]        0.3902              91.2000             0.3069              119            
