Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3023              39.9800             2.2996              1              
1              [2048/60000]        2.2996              50.5900             2.2956              2              
1              [3072/60000]        2.2958              56.1800             2.2900              3              
1              [4096/60000]        2.2905              60.5400             2.2821              4              
1              [5120/60000]        2.2826              63.0600             2.2708              5              
1              [6144/60000]        2.2725              64.6800             2.2548              6              
1              [7168/60000]        2.2545              63.5600             2.2311              7              
1              [8192/60000]        2.2344              66.0600             2.1982              8              
1              [9216/60000]        2.1965              64.0500             2.1497              9              
1              [10240/60000]       2.1492              64.8000             2.0819              10             
1              [11264/60000]       2.0866              68.5500             1.9890              11             
1              [12288/60000]       1.9946              69.9300             1.8637              12             
1              [13312/60000]       1.8725              71.8600             1.7038              13             
1              [14336/60000]       1.7235              73.3500             1.5147              14             
1              [15360/60000]       1.5216              75.1500             1.3092              15             
1              [16384/60000]       1.3289              76.9300             1.1214              16             
1              [17408/60000]       1.1261              79.6700             0.9616              17             
1              [18432/60000]       0.9993              81.8000             0.8414              18             
1              [19456/60000]       0.8665              81.9100             0.7555              19             
1              [20480/60000]       0.7968              82.2800             0.6911              20             
1              [21504/60000]       0.7334              82.6300             0.6598              21             
1              [22528/60000]       0.6901              84.4400             0.5984              22             
1              [23552/60000]       0.6054              85.8600             0.5632              23             
1              [24576/60000]       0.5810              84.5500             0.5503              24             
1              [25600/60000]       0.6179              84.7400             0.5500              25             
1              [26624/60000]       0.5581              80.8900             0.5866              26             
1              [27648/60000]       0.5816              83.5900             0.5560              27             
1              [28672/60000]       0.5402              82.5000             0.5343              28             
1              [29696/60000]       0.6067              84.3100             0.5238              29             
1              [30720/60000]       0.5430              84.7100             0.5040              30             
1              [31744/60000]       0.5023              85.2500             0.4947              31             
1              [32768/60000]       0.5496              85.1000             0.4864              32             
1              [33792/60000]       0.5245              86.3000             0.4691              33             
1              [34816/60000]       0.5067              87.4200             0.4411              34             
1              [35840/60000]       0.4659              87.9700             0.4194              35             
1              [36864/60000]       0.4814              88.0100             0.4210              36             
1              [37888/60000]       0.4548              88.1500             0.4125              37             
1              [38912/60000]       0.4445              86.6900             0.4391              38             
1              [39936/60000]       0.4124              86.3100             0.4353              39             
1              [40960/60000]       0.4255              86.5700             0.4387              40             
1              [41984/60000]       0.4461              85.4900             0.4463              41             
1              [43008/60000]       0.4108              86.1300             0.4402              42             
1              [44032/60000]       0.4866              86.0300             0.4365              43             
1              [45056/60000]       0.5168              84.2800             0.4836              44             
1              [46080/60000]       0.5045              84.1300             0.4679              45             
1              [47104/60000]       0.4305              85.9400             0.4550              46             
1              [48128/60000]       0.5356              84.1500             0.4752              47             
1              [49152/60000]       0.4671              87.8800             0.4262              48             
1              [50176/60000]       0.4492              86.0600             0.4471              49             
1              [51200/60000]       0.5513              85.9800             0.4741              50             
1              [52224/60000]       0.5005              88.5400             0.3883              51             
1              [53248/60000]       0.3544              89.3800             0.3751              52             
1              [54272/60000]       0.4190              88.7500             0.3869              53             
1              [55296/60000]       0.4171              88.6100             0.3880              54             
1              [56320/60000]       0.4181              89.4300             0.3635              55             
