Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3019              19.5900             2.2905              1              
1              [2048/60000]        2.2914              21.4800             2.2805              2              
1              [3072/60000]        2.2801              11.3500             2.2681              3              
1              [4096/60000]        2.2676              11.3500             2.2560              4              
1              [5120/60000]        2.2592              17.4400             2.2433              5              
1              [6144/60000]        2.2439              19.6400             2.2274              6              
1              [7168/60000]        2.2253              19.7000             2.2105              7              
1              [8192/60000]        2.2129              23.9600             2.1923              8              
1              [9216/60000]        2.1981              44.8600             2.1697              9              
1              [10240/60000]       2.1722              44.7200             2.1405              10             
1              [11264/60000]       2.1450              46.7700             2.1087              11             
1              [12288/60000]       2.1168              46.8700             2.0728              12             
1              [13312/60000]       2.0732              57.7500             2.0257              13             
1              [14336/60000]       2.0319              46.8200             1.9789              14             
1              [15360/60000]       1.9739              56.6900             1.9159              15             
1              [16384/60000]       1.9176              53.5200             1.8581              16             
1              [17408/60000]       1.8389              52.1600             1.8092              17             
1              [18432/60000]       1.8013              35.2800             1.8269              18             
1              [19456/60000]       1.8264              26.5400             1.8690              19             
1              [20480/60000]       1.8934              40.4000             1.8391              20             
1              [21504/60000]       1.8341              64.8800             1.6313              21             
1              [22528/60000]       1.6468              51.4900             1.5308              22             
1              [23552/60000]       1.5205              32.9200             1.6474              23             
1              [24576/60000]       1.6230              37.6500             1.8642              24             
1              [25600/60000]       1.9067              53.4700             1.7253              25             
1              [26624/60000]       1.7536              48.0000             1.5978              26             
1              [27648/60000]       1.5941              28.3300             1.7094              27             
1              [28672/60000]       1.7322              23.8900             2.3676              28             
1              [29696/60000]       2.4069              47.3100             1.9226              29             
1              [30720/60000]       1.9799              42.0300             1.5813              30             
1              [31744/60000]       1.6145              34.8400             1.6301              31             
1              [32768/60000]       1.6276              43.7000             1.7873              32             
1              [33792/60000]       1.8191              56.5500             1.3999              33             
1              [34816/60000]       1.4465              62.5000             1.2498              34             
1              [35840/60000]       1.2881              77.8400             1.1144              35             
1              [36864/60000]       1.1280              68.3000             1.1015              36             
1              [37888/60000]       1.0949              64.0600             1.1321              37             
1              [38912/60000]       1.1796              56.1000             1.2963              38             
1              [39936/60000]       1.3231              49.7000             1.3915              39             
1              [40960/60000]       1.4369              51.6400             1.4256              40             
1              [41984/60000]       1.4434              60.1300             1.1147              41             
1              [43008/60000]       1.1276              58.8200             1.1241              42             
1              [44032/60000]       1.1193              56.3700             1.2382              43             
1              [45056/60000]       1.2865              63.0400             1.1878              44             
1              [46080/60000]       1.1766              62.9200             1.1868              45             
1              [47104/60000]       1.2294              56.5200             1.2089              46             
1              [48128/60000]       1.2232              65.4400             1.2107              47             
1              [49152/60000]       1.1849              67.5200             1.0135              48             
1              [50176/60000]       1.0508              62.7100             1.0190              49             
1              [51200/60000]       1.0025              69.2300             0.9688              50             
1              [52224/60000]       1.0683              66.6400             0.9924              51             
1              [53248/60000]       1.0177              69.1800             1.0270              52             
1              [54272/60000]       1.0925              60.5200             1.2278              53             
1              [55296/60000]       1.2727              61.1400             1.3888              54             
1              [56320/60000]       1.4112              61.2400             1.2396              55             
1              [57344/60000]       1.2167              58.5600             1.1822              56             
1              [58368/60000]       1.1902              60.3000             1.2229              57             
1              [59392/60000]       1.3134              60.9000             1.1449              58             
1              [35872/60000]       1.1133              70.9800             0.8639              59             
2              [1024/60000]        0.8209              78.3500             0.7692              60             
2              [2048/60000]        0.7828              75.6000             0.7806              61             
2              [3072/60000]        0.8666              73.4000             0.8672              62             
2              [4096/60000]        0.8694              72.1000             0.8028              63             
2              [5120/60000]        0.8362              76.5800             0.8157              64             
2              [6144/60000]        0.8154              76.2500             0.7640              65             
2              [7168/60000]        0.7636              80.5400             0.7267              66             
2              [8192/60000]        0.6934              78.1200             0.6808              67             
2              [9216/60000]        0.7201              74.9900             0.7723              68             
2              [10240/60000]       0.7690              66.2700             0.9569              69             
2              [11264/60000]       0.9837              63.6300             1.0114              70             
2              [12288/60000]       1.0297              60.9300             1.1817              71             
2              [13312/60000]       1.1982              70.4400             0.9204              72             
2              [14336/60000]       0.9117              75.6800             0.7556              73             
2              [15360/60000]       0.8212              79.0600             0.7273              74             
2              [16384/60000]       0.7557              78.9000             0.6837              75             
2              [17408/60000]       0.7424              75.1500             0.7736              76             
2              [18432/60000]       0.7728              69.6900             0.8837              77             
2              [19456/60000]       0.8920              75.2900             0.7513              78             
2              [20480/60000]       0.7851              74.4000             0.7828              79             
2              [21504/60000]       0.7416              77.3500             0.7242              80             
2              [22528/60000]       0.7152              79.0700             0.6515              81             
2              [23552/60000]       0.6932              72.4900             0.7502              82             
2              [24576/60000]       0.7573              71.4300             0.7680              83             
2              [25600/60000]       0.8023              67.6700             0.8803              84             
2              [26624/60000]       0.8561              74.4400             0.7975              85             
