Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3029              26.2700             2.2947              1              
1              [2048/60000]        2.2946              11.3500             2.2847              2              
1              [3072/60000]        2.2848              11.3900             2.2750              3              
1              [4096/60000]        2.2758              11.3500             2.2648              4              
1              [5120/60000]        2.2637              11.3500             2.2538              5              
1              [6144/60000]        2.2578              12.4300             2.2424              6              
1              [7168/60000]        2.2405              14.9100             2.2268              7              
1              [8192/60000]        2.2294              24.3200             2.2110              8              
1              [9216/60000]        2.2150              32.3500             2.1923              9              
1              [10240/60000]       2.1938              35.0200             2.1707              10             
1              [11264/60000]       2.1746              41.0200             2.1444              11             
1              [12288/60000]       2.1458              51.7800             2.1138              12             
1              [13312/60000]       2.1197              56.2600             2.0789              13             
1              [14336/60000]       2.0790              47.1300             2.0376              14             
1              [15360/60000]       2.0421              57.3200             1.9864              15             
1              [16384/60000]       1.9946              62.2500             1.9287              16             
1              [17408/60000]       1.9248              45.8100             1.8643              17             
1              [18432/60000]       1.8965              66.9300             1.8096              18             
1              [19456/60000]       1.8069              38.7900             1.7681              19             
1              [20480/60000]       1.7843              39.3500             1.8104              20             
1              [21504/60000]       1.8470              32.8300             1.7621              21             
1              [22528/60000]       1.7782              44.7500             1.7691              22             
1              [23552/60000]       1.7966              26.7400             1.9085              23             
1              [24576/60000]       1.9120              32.4100             2.0122              24             
1              [25600/60000]       1.9721              47.4100             1.6168              25             
1              [26624/60000]       1.6052              58.6700             1.4365              26             
1              [27648/60000]       1.4414              57.4400             1.4605              27             
1              [28672/60000]       1.5040              26.3400             1.7798              28             
1              [29696/60000]       1.8151              50.9600             1.8368              29             
1              [30720/60000]       1.8308              49.4900             1.4874              30             
1              [31744/60000]       1.5320              57.0500             1.3417              31             
1              [32768/60000]       1.3510              54.3000             1.4374              32             
1              [33792/60000]       1.4019              49.3000             1.5368              33             
1              [34816/60000]       1.5715              46.7500             1.6343              34             
1              [35840/60000]       1.6362              45.4700             1.5197              35             
1              [36864/60000]       1.5729              59.7400             1.3225              36             
1              [37888/60000]       1.3366              70.4600             1.0773              37             
1              [38912/60000]       1.1064              76.0200             0.9999              38             
