Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3025              11.3500             2.2923              1              
1              [2048/60000]        2.2893              11.3500             2.2826              2              
1              [3072/60000]        2.2834              11.3500             2.2732              3              
1              [4096/60000]        2.2755              18.2000             2.2640              4              
1              [5120/60000]        2.2594              20.0700             2.2538              5              
1              [6144/60000]        2.2565              17.9500             2.2403              6              
1              [7168/60000]        2.2470              23.2800             2.2265              7              
1              [8192/60000]        2.2329              39.7700             2.2120              8              
1              [9216/60000]        2.2121              37.0700             2.1935              9              
1              [10240/60000]       2.1992              42.5700             2.1726              10             
1              [11264/60000]       2.1740              34.0700             2.1472              11             
1              [12288/60000]       2.1511              33.9900             2.1205              12             
1              [13312/60000]       2.1229              46.1800             2.0831              13             
1              [14336/60000]       2.0905              52.5300             2.0439              14             
1              [15360/60000]       2.0478              54.5800             1.9976              15             
1              [16384/60000]       2.0005              59.6500             1.9387              16             
1              [17408/60000]       1.9392              59.8000             1.8800              17             
1              [18432/60000]       1.8954              64.7400             1.8095              18             
1              [19456/60000]       1.8045              65.1500             1.7319              19             
1              [20480/60000]       1.7517              59.6600             1.6951              20             
1              [21504/60000]       1.7036              47.7800             1.7989              21             
1              [22528/60000]       1.7938              38.7500             1.7397              22             
1              [23552/60000]       1.7232              43.2400             1.7736              23             
1              [24576/60000]       1.7698              54.2500             1.5917              24             
1              [25600/60000]       1.6318              50.3400             1.5383              25             
1              [26624/60000]       1.5531              29.3800             1.8516              26             
1              [27648/60000]       1.8411              49.9300             1.8840              27             
1              [28672/60000]       1.9507              31.6500             1.7220              28             
1              [29696/60000]       1.7141              41.5700             1.5424              29             
1              [30720/60000]       1.6091              49.7600             1.6277              30             
1              [31744/60000]       1.6495              54.0100             1.3718              31             
1              [32768/60000]       1.3714              51.5500             1.4522              32             
1              [33792/60000]       1.4396              44.7000             1.5550              33             
