Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              17.1300             2.2994              1              
1              [2048/60000]        2.2991              11.7200             2.2960              2              
1              [3072/60000]        2.2973              11.3500             2.2929              3              
1              [4096/60000]        2.2937              11.3500             2.2894              4              
1              [5120/60000]        2.2890              11.5800             2.2854              5              
1              [6144/60000]        2.2848              11.4000             2.2808              6              
1              [7168/60000]        2.2847              13.5000             2.2764              7              
1              [8192/60000]        2.2751              13.5100             2.2703              8              
1              [9216/60000]        2.2688              11.6500             2.2636              9              
1              [10240/60000]       2.2653              12.2400             2.2560              10             
1              [11264/60000]       2.2557              15.6700             2.2472              11             
1              [12288/60000]       2.2493              20.8100             2.2372              12             
1              [13312/60000]       2.2384              24.5700             2.2250              13             
1              [14336/60000]       2.2241              25.6600             2.2103              14             
1              [15360/60000]       2.2131              31.9400             2.1930              15             
1              [16384/60000]       2.1949              23.9300             2.1725              16             
1              [17408/60000]       2.1625              20.4200             2.1488              17             
1              [18432/60000]       2.1488              34.3000             2.1160              18             
1              [19456/60000]       2.1154              46.4600             2.0771              19             
1              [20480/60000]       2.0719              41.8600             2.0346              20             
1              [21504/60000]       2.0556              61.1600             1.9829              21             
1              [22528/60000]       1.9911              59.4900             1.9206              22             
1              [23552/60000]       1.9214              49.7000             1.8512              23             
1              [24576/60000]       1.8944              53.6400             1.8256              24             
1              [25600/60000]       1.8495              25.7500             1.8421              25             
1              [26624/60000]       1.8703              37.9000             1.8341              26             
1              [27648/60000]       1.8822              51.5800             1.6812              27             
1              [28672/60000]       1.7053              52.4100             1.6170              28             
1              [29696/60000]       1.6050              48.4600             1.6077              29             
1              [30720/60000]       1.6293              22.9900             1.9696              30             
1              [31744/60000]       1.9717              21.5500             2.3031              31             
1              [32768/60000]       2.2843              35.8100             1.8896              32             
1              [33792/60000]       1.9271              46.2300             1.4993              33             
1              [34816/60000]       1.5419              65.5100             1.4329              34             
1              [35840/60000]       1.4726              53.4700             1.4869              35             
1              [36864/60000]       1.5247              54.1900             1.5126              36             
1              [37888/60000]       1.5161              51.3800             1.4900              37             
1              [38912/60000]       1.5452              55.7400             1.3909              38             
1              [39936/60000]       1.3886              62.7600             1.1995              39             
1              [40960/60000]       1.2028              63.7200             1.2650              40             
1              [41984/60000]       1.2987              61.7600             1.2659              41             
1              [43008/60000]       1.2847              52.6700             1.4755              42             
1              [44032/60000]       1.5533              54.4200             1.8050              43             
1              [45056/60000]       1.8287              55.7400             1.3715              44             
1              [46080/60000]       1.4470              55.7300             1.2366              45             
1              [47104/60000]       1.2688              56.7900             1.3203              46             
1              [48128/60000]       1.3343              52.3600             1.3723              47             
1              [49152/60000]       1.4337              45.3800             1.3514              48             
1              [50176/60000]       1.3485              58.0300             1.2580              49             
1              [51200/60000]       1.3090              53.7300             1.1586              50             
1              [52224/60000]       1.1706              64.9200             1.0571              51             
1              [53248/60000]       1.1025              73.8400             0.9070              52             
1              [54272/60000]       0.9570              67.6900             0.9465              53             
1              [55296/60000]       0.9651              60.2700             1.1057              54             
1              [56320/60000]       1.0873              61.4600             1.1330              55             
1              [57344/60000]       1.1681              57.1900             1.1911              56             
1              [58368/60000]       1.2432              64.4800             1.0093              57             
1              [59392/60000]       1.0744              70.2900             0.9824              58             
1              [35872/60000]       1.0443              66.5200             0.9930              59             
2              [1024/60000]        0.9783              68.6000             0.9476              60             
2              [2048/60000]        0.9979              70.6800             0.9397              61             
2              [3072/60000]        1.0003              64.7000             1.1126              62             
2              [4096/60000]        1.1496              60.0300             1.2652              63             
2              [5120/60000]        1.3159              56.1700             1.2672              64             
2              [6144/60000]        1.2445              65.7500             1.1265              65             
2              [7168/60000]        1.1316              66.4000             0.9614              66             
2              [8192/60000]        0.9667              70.2000             0.9908              67             
2              [9216/60000]        1.0215              71.3900             0.9409              68             
2              [10240/60000]       0.9644              70.8900             1.0090              69             
2              [11264/60000]       1.0091              69.6600             0.9523              70             
2              [12288/60000]       0.9651              74.4300             0.8645              71             
2              [13312/60000]       0.8891              76.7800             0.7619              72             
2              [14336/60000]       0.7684              76.7000             0.7360              73             
2              [15360/60000]       0.7227              78.2400             0.6580              74             
2              [16384/60000]       0.6912              76.7500             0.6935              75             
2              [17408/60000]       0.7587              70.0400             0.7844              76             
2              [18432/60000]       0.7897              67.8100             0.9233              77             
2              [19456/60000]       0.9345              59.5200             1.1702              78             
2              [20480/60000]       1.1841              69.7600             1.1248              79             
2              [21504/60000]       1.2282              66.3300             0.8664              80             
2              [22528/60000]       0.9001              69.8700             0.8941              81             
2              [23552/60000]       0.8442              81.6700             0.6485              82             
2              [24576/60000]       0.6085              79.3500             0.6662              83             
2              [25600/60000]       0.6442              82.8800             0.6372              84             
2              [26624/60000]       0.6854              77.3600             0.7520              85             
2              [27648/60000]       0.7348              81.1800             0.6656              86             
2              [28672/60000]       0.6894              75.6700             0.8165              87             
2              [29696/60000]       0.8309              75.7200             0.7900              88             
2              [30720/60000]       0.7808              72.5500             0.8812              89             
2              [31744/60000]       0.8966              78.5000             0.6530              90             
2              [32768/60000]       0.6302              75.0600             0.6984              91             
2              [33792/60000]       0.7217              76.9800             0.7067              92             
2              [34816/60000]       0.7612              76.5600             0.6544              93             
2              [35840/60000]       0.6668              78.4400             0.6474              94             
2              [36864/60000]       0.6949              76.7600             0.7010              95             
2              [37888/60000]       0.7160              77.4800             0.7318              96             
2              [38912/60000]       0.7675              78.5700             0.6542              97             
2              [39936/60000]       0.6442              75.4500             0.7279              98             
2              [40960/60000]       0.8042              71.5100             0.8076              99             
2              [41984/60000]       0.8460              75.6900             0.8150              100            
2              [43008/60000]       0.9050              81.9100             0.5963              101            
2              [44032/60000]       0.6011              82.8000             0.5581              102            
2              [45056/60000]       0.6095              82.2700             0.5503              103            
2              [46080/60000]       0.5737              80.3300             0.5784              104            
2              [47104/60000]       0.6235              72.0600             0.7901              105            
2              [48128/60000]       0.7848              74.0000             0.7216              106            
2              [49152/60000]       0.7528              72.2700             0.7796              107            
2              [50176/60000]       0.8060              77.4500             0.7732              108            
2              [51200/60000]       0.7668              81.8600             0.5766              109            
2              [52224/60000]       0.5702              85.3800             0.5106              110            
2              [53248/60000]       0.5520              83.1200             0.5262              111            
2              [54272/60000]       0.5152              84.7300             0.5089              112            
2              [55296/60000]       0.5614              81.0600             0.5616              113            
2              [56320/60000]       0.5915              80.4100             0.6090              114            
2              [57344/60000]       0.6939              76.7200             0.6355              115            
2              [58368/60000]       0.6884              77.2800             0.6525              116            
2              [59392/60000]       0.6788              74.4100             0.7205              117            
2              [35872/60000]       0.7520              72.6400             0.8146              118            
3              [1024/60000]        0.8247              76.9100             0.6381              119            
3              [2048/60000]        0.6091              82.3700             0.5427              120            
3              [3072/60000]        0.5285              83.0600             0.5158              121            
3              [4096/60000]        0.5613              79.9600             0.5665              122            
3              [5120/60000]        0.5681              79.7500             0.5747              123            
3              [6144/60000]        0.5355              79.4300             0.5783              124            
3              [7168/60000]        0.6406              81.9000             0.5355              125            
3              [8192/60000]        0.5579              78.8400             0.5875              126            
3              [9216/60000]        0.6508              82.4200             0.5350              127            
3              [10240/60000]       0.5623              80.1700             0.5663              128            
3              [11264/60000]       0.5815              86.5100             0.4889              129            
3              [12288/60000]       0.4753              85.0200             0.4881              130            
3              [13312/60000]       0.5230              83.4500             0.5628              131            
3              [14336/60000]       0.5525              81.0000             0.5660              132            
3              [15360/60000]       0.6069              80.7100             0.5923              133            
3              [16384/60000]       0.6024              76.8300             0.6744              134            
3              [17408/60000]       0.7933              79.8100             0.6095              135            
3              [18432/60000]       0.5992              81.7300             0.5449              136            
3              [19456/60000]       0.6141              82.1300             0.5760              137            
3              [20480/60000]       0.5182              83.1800             0.5302              138            
3              [21504/60000]       0.5612              82.8400             0.5497              139            
3              [22528/60000]       0.5672              82.4300             0.5596              140            
3              [23552/60000]       0.5966              83.8500             0.5281              141            
3              [24576/60000]       0.5383              81.6800             0.5632              142            
3              [25600/60000]       0.5196              76.5800             0.6726              143            
3              [26624/60000]       0.6590              76.1700             0.6757              144            
3              [27648/60000]       0.6730              78.8000             0.6594              145            
3              [28672/60000]       0.6867              80.4900             0.5494              146            
3              [29696/60000]       0.5558              80.7200             0.6145              147            
3              [30720/60000]       0.6435              80.2500             0.5870              148            
3              [31744/60000]       0.6373              80.7800             0.6327              149            
3              [32768/60000]       0.6830              78.6000             0.6513              150            
3              [33792/60000]       0.6701              78.2900             0.6997              151            
3              [34816/60000]       0.7477              80.3000             0.7066              152            
3              [35840/60000]       0.6893              83.6400             0.5526              153            
3              [36864/60000]       0.5398              84.5300             0.5133              154            
3              [37888/60000]       0.5602              81.6800             0.6087              155            
3              [38912/60000]       0.7183              73.3400             0.8939              156            
3              [39936/60000]       0.9841              72.6000             0.8710              157            
3              [40960/60000]       0.9421              72.7200             0.8800              158            
3              [41984/60000]       0.8860              80.9200             0.6382              159            
3              [43008/60000]       0.6541              80.2600             0.6610              160            
3              [44032/60000]       0.6794              82.2300             0.6107              161            
3              [45056/60000]       0.6065              83.0500             0.5616              162            
3              [46080/60000]       0.6330              86.0900             0.4890              163            
3              [47104/60000]       0.5009              83.8600             0.5123              164            
3              [48128/60000]       0.5072              88.2900             0.4226              165            
3              [49152/60000]       0.4569              86.3200             0.4478              166            
3              [50176/60000]       0.4469              88.4300             0.4114              167            
3              [51200/60000]       0.4370              87.4800             0.4280              168            
3              [52224/60000]       0.4635              87.3000             0.4413              169            
3              [53248/60000]       0.4594              86.4000             0.4604              170            
3              [54272/60000]       0.4789              86.8500             0.4517              171            
3              [55296/60000]       0.4800              86.6000             0.4298              172            
3              [56320/60000]       0.4143              87.3200             0.4277              173            
3              [57344/60000]       0.4786              84.7500             0.4521              174            
3              [58368/60000]       0.5013              84.4700             0.4691              175            
3              [59392/60000]       0.5257              80.5500             0.5538              176            
3              [35872/60000]       0.5421              83.7900             0.4940              177            
4              [1024/60000]        0.5431              82.0500             0.5294              178            
4              [2048/60000]        0.5774              81.5100             0.5473              179            
4              [3072/60000]        0.6069              82.8100             0.5201              180            
4              [4096/60000]        0.5472              78.9000             0.6016              181            
4              [5120/60000]        0.6176              82.2400             0.5492              182            
4              [6144/60000]        0.5448              85.8700             0.4551              183            
4              [7168/60000]        0.4628              86.9900             0.4194              184            
4              [8192/60000]        0.4527              86.3400             0.4470              185            
4              [9216/60000]        0.4670              87.7600             0.4139              186            
4              [10240/60000]       0.4185              85.9000             0.4471              187            
4              [11264/60000]       0.4973              85.5900             0.4768              188            
4              [12288/60000]       0.4749              84.6100             0.4649              189            
4              [13312/60000]       0.5008              85.1600             0.4667              190            
4              [14336/60000]       0.4775              82.5200             0.5051              191            
4              [15360/60000]       0.5040              83.5100             0.4970              192            
4              [16384/60000]       0.5639              79.4700             0.5810              193            
4              [17408/60000]       0.6206              79.7400             0.6203              194            
4              [18432/60000]       0.5644              83.0100             0.5038              195            
4              [19456/60000]       0.4863              85.2500             0.4926              196            
4              [20480/60000]       0.4928              82.7800             0.5154              197            
4              [21504/60000]       0.4900              84.1800             0.5546              198            
4              [22528/60000]       0.5434              87.0700             0.4136              199            
4              [23552/60000]       0.4175              86.9500             0.4331              200            
4              [24576/60000]       0.4289              86.4100             0.4299              201            
4              [25600/60000]       0.4807              87.1600             0.4280              202            
4              [26624/60000]       0.4915              84.2600             0.4995              203            
4              [27648/60000]       0.5198              83.7200             0.4948              204            
4              [28672/60000]       0.5279              84.4900             0.4687              205            
4              [29696/60000]       0.5019              85.9800             0.4451              206            
4              [30720/60000]       0.4496              86.5500             0.4346              207            
4              [31744/60000]       0.4369              84.4200             0.4748              208            
4              [32768/60000]       0.5063              83.4600             0.4983              209            
4              [33792/60000]       0.5395              81.2200             0.5416              210            
4              [34816/60000]       0.5683              81.1400             0.5424              211            
