Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3031              49.3800             2.2348              1              
1              [2048/60000]        2.2360              59.1700             2.1645              2              
1              [3072/60000]        2.1645              63.0100             2.0830              3              
1              [4096/60000]        2.0926              64.7700             1.9902              4              
1              [5120/60000]        1.9921              66.2400             1.8783              5              
1              [6144/60000]        1.8978              70.4700             1.7511              6              
1              [7168/60000]        1.7333              70.5100             1.6044              7              
1              [8192/60000]        1.6229              73.2900             1.4526              8              
1              [9216/60000]        1.4597              75.2600             1.2992              9              
1              [10240/60000]       1.3196              78.1600             1.1557              10             
1              [11264/60000]       1.1882              79.5000             1.0302              11             
1              [12288/60000]       1.0438              81.0100             0.9295              12             
1              [13312/60000]       0.9574              81.3500             0.8419              13             
1              [14336/60000]       0.8189              81.8900             0.7773              14             
1              [15360/60000]       0.8264              82.8300             0.7212              15             
1              [16384/60000]       0.7637              81.9700             0.6817              16             
1              [17408/60000]       0.6825              84.0800             0.6383              17             
1              [18432/60000]       0.6041              84.6800             0.6087              18             
1              [19456/60000]       0.6442              85.4700             0.5776              19             
1              [20480/60000]       0.6021              85.7600             0.5548              20             
1              [21504/60000]       0.5751              83.7500             0.5567              21             
1              [22528/60000]       0.5678              84.8300             0.5392              22             
1              [23552/60000]       0.5847              84.1000             0.5323              23             
1              [24576/60000]       0.5591              86.4100             0.4999              24             
1              [25600/60000]       0.4952              86.0000             0.4905              25             
1              [26624/60000]       0.5073              87.2600             0.4671              26             
1              [27648/60000]       0.4954              87.7300             0.4595              27             
1              [28672/60000]       0.4725              86.9000             0.4639              28             
1              [29696/60000]       0.5121              87.5100             0.4509              29             
1              [30720/60000]       0.4403              87.5100             0.4407              30             
1              [31744/60000]       0.4952              86.2500             0.4694              31             
1              [32768/60000]       0.4953              86.9400             0.4345              32             
1              [33792/60000]       0.4621              88.4400             0.4195              33             
1              [34816/60000]       0.4734              87.4700             0.4252              34             
1              [35840/60000]       0.4694              87.6900             0.4287              35             
1              [36864/60000]       0.4816              87.3400             0.4251              36             
1              [37888/60000]       0.4715              86.2400             0.4593              37             
1              [38912/60000]       0.5079              84.1500             0.4890              38             
1              [39936/60000]       0.5290              87.3600             0.4269              39             
1              [40960/60000]       0.4675              86.8800             0.4187              40             
1              [41984/60000]       0.4454              87.9900             0.4188              41             
1              [43008/60000]       0.4587              86.8500             0.4200              42             
1              [44032/60000]       0.4883              87.3700             0.4319              43             
1              [45056/60000]       0.4352              88.4100             0.3961              44             
1              [46080/60000]       0.4217              89.0100             0.3900              45             
1              [47104/60000]       0.3982              88.8000             0.3876              46             
1              [48128/60000]       0.3782              89.2500             0.3818              47             
1              [49152/60000]       0.3732              89.5900             0.3729              48             
1              [50176/60000]       0.4721              88.4600             0.3922              49             
1              [51200/60000]       0.3954              88.7900             0.3814              50             
1              [52224/60000]       0.3656              89.3900             0.3675              51             
1              [53248/60000]       0.3819              89.3200             0.3732              52             
1              [54272/60000]       0.3738              89.0100             0.3825              53             
1              [55296/60000]       0.4276              89.5700             0.3662              54             
1              [56320/60000]       0.3638              89.7600             0.3572              55             
1              [57344/60000]       0.3658              89.3900             0.3617              56             
1              [58368/60000]       0.4034              89.2200             0.3711              57             
1              [59392/60000]       0.3690              88.6500             0.3806              58             
1              [35872/60000]       0.3827              89.0200             0.3735              59             
2              [1024/60000]        0.3498              89.4200             0.3587              60             
2              [2048/60000]        0.4209              89.2000             0.3662              61             
2              [3072/60000]        0.3919              89.2800             0.3679              62             
2              [4096/60000]        0.3776              90.0400             0.3520              63             
2              [5120/60000]        0.3278              89.2500             0.3673              64             
2              [6144/60000]        0.3769              89.7900             0.3546              65             
2              [7168/60000]        0.3350              90.0200             0.3468              66             
2              [8192/60000]        0.3415              89.7000             0.3506              67             
2              [9216/60000]        0.3663              89.5200             0.3563              68             
2              [10240/60000]       0.4005              89.4000             0.3621              69             
2              [11264/60000]       0.3986              89.5000             0.3629              70             
2              [12288/60000]       0.4396              90.3100             0.3512              71             
2              [13312/60000]       0.3368              90.1400             0.3489              72             
2              [14336/60000]       0.3606              90.0300             0.3518              73             
2              [15360/60000]       0.3210              89.1000             0.3663              74             
2              [16384/60000]       0.3719              89.9300             0.3557              75             
2              [17408/60000]       0.3648              89.1100             0.3700              76             
2              [18432/60000]       0.4080              89.4300             0.3686              77             
2              [19456/60000]       0.3355              90.2800             0.3390              78             
2              [20480/60000]       0.3557              90.1800             0.3396              79             
2              [21504/60000]       0.3350              90.0500             0.3463              80             
2              [22528/60000]       0.4175              89.6500             0.3517              81             
