Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3025              28.9800             2.2981              1              
1              [2048/60000]        2.2977              18.9300             2.2932              2              
1              [3072/60000]        2.2925              11.3600             2.2884              3              
1              [4096/60000]        2.2876              11.3500             2.2834              4              
1              [5120/60000]        2.2839              11.3500             2.2781              5              
1              [6144/60000]        2.2773              11.3600             2.2719              6              
1              [7168/60000]        2.2737              21.2000             2.2656              7              
1              [8192/60000]        2.2678              25.2200             2.2584              8              
1              [9216/60000]        2.2631              25.5200             2.2497              9              
1              [10240/60000]       2.2451              11.9000             2.2390              10             
1              [11264/60000]       2.2418              20.0600             2.2271              11             
1              [12288/60000]       2.2315              20.9600             2.2135              12             
1              [13312/60000]       2.2197              34.1900             2.1973              13             
1              [14336/60000]       2.1998              43.4400             2.1780              14             
1              [15360/60000]       2.1783              39.2600             2.1542              15             
1              [16384/60000]       2.1524              42.2200             2.1275              16             
1              [17408/60000]       2.1249              35.9200             2.0937              17             
1              [18432/60000]       2.1012              54.8900             2.0530              18             
1              [19456/60000]       2.0559              51.3200             2.0056              19             
1              [20480/60000]       2.0008              48.7900             1.9514              20             
1              [21504/60000]       1.9726              66.2100             1.8993              21             
1              [22528/60000]       1.9018              49.8000             1.8282              22             
1              [23552/60000]       1.8277              56.6200             1.7629              23             
1              [24576/60000]       1.7545              39.6600             1.7694              24             
1              [25600/60000]       1.7830              38.9400             1.8001              25             
1              [26624/60000]       1.8353              37.2700             1.7154              26             
1              [27648/60000]       1.7601              34.1000             1.7031              27             
1              [28672/60000]       1.6849              44.7500             1.6116              28             
1              [29696/60000]       1.6095              55.4500             1.4821              29             
1              [30720/60000]       1.5354              45.5000             1.5279              30             
1              [31744/60000]       1.5361              46.0200             1.7191              31             
1              [32768/60000]       1.7240              38.0400             1.7039              32             
1              [33792/60000]       1.7246              23.0700             2.2370              33             
1              [34816/60000]       2.2412              38.5500             2.2909              34             
1              [35840/60000]       2.4229              45.1300             1.6778              35             
1              [36864/60000]       1.7141              54.5800             1.3777              36             
1              [37888/60000]       1.3793              57.5600             1.3595              37             
1              [38912/60000]       1.3899              56.9500             1.3330              38             
1              [39936/60000]       1.3577              55.4600             1.3274              39             
1              [40960/60000]       1.3561              53.0400             1.3800              40             
1              [41984/60000]       1.3998              59.4500             1.2609              41             
1              [43008/60000]       1.2706              59.7100             1.2765              42             
1              [44032/60000]       1.3336              49.9100             1.2455              43             
1              [45056/60000]       1.3056              55.4600             1.4229              44             
1              [46080/60000]       1.4521              60.3300             1.1753              45             
1              [47104/60000]       1.1700              67.2900             1.0257              46             
1              [48128/60000]       1.0376              72.9600             0.9504              47             
