Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3028              40.6300             2.2671              1              
1              [2048/60000]        2.2692              60.6900             2.2310              2              
1              [3072/60000]        2.2334              64.4000             2.1881              3              
1              [4096/60000]        2.1917              64.8200             2.1365              4              
1              [5120/60000]        2.1402              69.7300             2.0721              5              
1              [6144/60000]        2.0729              70.4600             1.9928              6              
1              [7168/60000]        2.0001              72.8500             1.8962              7              
1              [8192/60000]        1.9027              72.8000             1.7807              8              
1              [9216/60000]        1.7943              72.8200             1.6501              9              
1              [10240/60000]       1.6480              74.2800             1.4981              10             
1              [11264/60000]       1.5275              77.0100             1.3447              11             
1              [12288/60000]       1.3939              78.3500             1.1985              12             
1              [13312/60000]       1.2132              78.7700             1.0647              13             
1              [14336/60000]       1.0964              79.5500             0.9574              14             
1              [15360/60000]       0.9636              81.1700             0.8599              15             
1              [16384/60000]       0.8864              81.1700             0.7925              16             
1              [17408/60000]       0.7684              81.2200             0.7297              17             
1              [18432/60000]       0.7367              83.9300             0.6814              18             
1              [19456/60000]       0.6808              83.9900             0.6449              19             
1              [20480/60000]       0.6721              85.2500             0.6053              20             
1              [21504/60000]       0.6455              85.0500             0.5776              21             
1              [22528/60000]       0.5898              85.8700             0.5563              22             
1              [23552/60000]       0.5957              85.2300             0.5451              23             
1              [24576/60000]       0.5351              85.9000             0.5233              24             
1              [25600/60000]       0.5311              84.9300             0.5233              25             
1              [26624/60000]       0.5364              84.2800             0.5249              26             
1              [27648/60000]       0.5406              86.3000             0.4863              27             
1              [28672/60000]       0.5547              85.1800             0.4984              28             
1              [29696/60000]       0.5507              84.2300             0.5023              29             
1              [30720/60000]       0.5001              84.3000             0.4901              30             
1              [31744/60000]       0.5439              84.3900             0.4968              31             
1              [32768/60000]       0.5124              85.1800             0.4675              32             
1              [33792/60000]       0.4572              87.2200             0.4548              33             
1              [34816/60000]       0.4915              87.6300             0.4302              34             
1              [35840/60000]       0.4472              88.3500             0.4225              35             
1              [36864/60000]       0.4561              87.8300             0.4185              36             
1              [37888/60000]       0.4770              88.5300             0.4144              37             
1              [38912/60000]       0.4513              88.5900             0.4129              38             
1              [39936/60000]       0.4197              88.1500             0.4087              39             
1              [40960/60000]       0.3646              88.5500             0.4052              40             
1              [41984/60000]       0.4157              88.2400             0.4038              41             
1              [43008/60000]       0.4557              87.8500             0.4210              42             
1              [44032/60000]       0.4176              87.3800             0.4218              43             
1              [45056/60000]       0.4118              87.9300             0.4131              44             
1              [46080/60000]       0.4198              88.6300             0.3930              45             
1              [47104/60000]       0.4632              87.9000             0.4145              46             
1              [48128/60000]       0.4217              88.0800             0.4045              47             
1              [49152/60000]       0.4428              89.0700             0.3821              48             
1              [50176/60000]       0.4459              88.1700             0.3921              49             
1              [51200/60000]       0.3828              89.1500             0.3816              50             
1              [52224/60000]       0.4228              88.8700             0.3784              51             
1              [53248/60000]       0.3512              89.2700             0.3728              52             
1              [54272/60000]       0.4271              89.2800             0.3666              53             
1              [55296/60000]       0.3837              89.6800             0.3661              54             
1              [56320/60000]       0.4205              89.5900             0.3649              55             
1              [57344/60000]       0.3968              89.8000             0.3641              56             
1              [58368/60000]       0.4077              88.8500             0.3823              57             
1              [59392/60000]       0.4386              88.5100             0.3980              58             
1              [35872/60000]       0.4037              88.7800             0.3804              59             
2              [1024/60000]        0.4073              89.1800             0.3856              60             
2              [2048/60000]        0.3670              88.8400             0.3685              61             
2              [3072/60000]        0.3748              89.1900             0.3769              62             
2              [4096/60000]        0.3826              88.4400             0.3944              63             
2              [5120/60000]        0.3789              89.7000             0.3659              64             
2              [6144/60000]        0.4029              89.2000             0.3664              65             
2              [7168/60000]        0.3573              90.1700             0.3428              66             
2              [8192/60000]        0.3560              90.1400             0.3454              67             
2              [9216/60000]        0.3396              90.1000             0.3423              68             
2              [10240/60000]       0.3328              90.1100             0.3423              69             
2              [11264/60000]       0.4113              90.1700             0.3416              70             
2              [12288/60000]       0.3336              90.5900             0.3387              71             
2              [13312/60000]       0.3732              89.6200             0.3591              72             
2              [14336/60000]       0.4547              88.9400             0.3810              73             
2              [15360/60000]       0.3921              89.4800             0.3637              74             
2              [16384/60000]       0.3876              90.0500             0.3447              75             
2              [17408/60000]       0.3630              89.8500             0.3448              76             
2              [18432/60000]       0.3009              90.3000             0.3370              77             
2              [19456/60000]       0.3625              89.7700             0.3476              78             
2              [20480/60000]       0.3623              90.3200             0.3333              79             
2              [21504/60000]       0.3600              90.6800             0.3272              80             
2              [22528/60000]       0.3162              90.4500             0.3297              81             
2              [23552/60000]       0.3472              90.3000             0.3385              82             
2              [24576/60000]       0.3724              90.7000             0.3309              83             
2              [25600/60000]       0.3468              90.0100             0.3478              84             
2              [26624/60000]       0.2754              89.6100             0.3536              85             
2              [27648/60000]       0.4118              89.4100             0.3577              86             
2              [28672/60000]       0.3758              88.5800             0.3737              87             
2              [29696/60000]       0.4018              89.5400             0.3548              88             
2              [30720/60000]       0.4121              90.3600             0.3341              89             
2              [31744/60000]       0.3459              90.8800             0.3225              90             
2              [32768/60000]       0.3514              89.8500             0.3482              91             
2              [33792/60000]       0.4060              88.9900             0.3666              92             
2              [34816/60000]       0.3413              89.0600             0.3668              93             
2              [35840/60000]       0.4431              88.8700             0.3736              94             
2              [36864/60000]       0.3597              90.1400             0.3393              95             
2              [37888/60000]       0.3440              89.1800             0.3638              96             
2              [38912/60000]       0.4015              90.4600             0.3361              97             
2              [39936/60000]       0.3149              90.8700             0.3242              98             
2              [40960/60000]       0.3333              90.7700             0.3175              99             
2              [41984/60000]       0.3604              90.9400             0.3252              100            
2              [43008/60000]       0.3159              90.3800             0.3236              101            
2              [44032/60000]       0.3353              90.6100             0.3201              102            
2              [45056/60000]       0.3828              90.8300             0.3165              103            
2              [46080/60000]       0.3483              90.9500             0.3133              104            
2              [47104/60000]       0.3407              90.7700             0.3259              105            
2              [48128/60000]       0.3307              91.1000             0.3149              106            
2              [49152/60000]       0.3222              91.1200             0.3156              107            
2              [50176/60000]       0.3193              90.6500             0.3260              108            
2              [51200/60000]       0.3374              90.8300             0.3203              109            
2              [52224/60000]       0.3251              90.8200             0.3254              110            
2              [53248/60000]       0.3521              89.8500             0.3464              111            
2              [54272/60000]       0.3760              89.3200             0.3709              112            
2              [55296/60000]       0.3756              90.0200             0.3398              113            
2              [56320/60000]       0.4243              89.8200             0.3567              114            
2              [57344/60000]       0.3669              90.4900             0.3292              115            
2              [58368/60000]       0.3383              90.8100             0.3249              116            
2              [59392/60000]       0.3470              91.0300             0.3150              117            
2              [35872/60000]       0.3155              90.7900             0.3212              118            
3              [1024/60000]        0.3525              90.8900             0.3181              119            
3              [2048/60000]        0.3243              90.7500             0.3216              120            
3              [3072/60000]        0.3684              91.2300             0.3155              121            
3              [4096/60000]        0.3462              91.1100             0.3175              122            
3              [5120/60000]        0.3456              90.6200             0.3319              123            
3              [6144/60000]        0.3255              90.4400             0.3298              124            
3              [7168/60000]        0.3615              90.4200             0.3284              125            
3              [8192/60000]        0.3605              90.7600             0.3234              126            
3              [9216/60000]        0.2947              90.8600             0.3171              127            
3              [10240/60000]       0.2853              90.6100             0.3172              128            
3              [11264/60000]       0.3867              89.7600             0.3483              129            
3              [12288/60000]       0.3549              89.8300             0.3406              130            
3              [13312/60000]       0.3666              89.9600             0.3361              131            
3              [14336/60000]       0.3198              90.4600             0.3349              132            
3              [15360/60000]       0.3223              91.1700             0.3146              133            
3              [16384/60000]       0.2701              91.3100             0.3075              134            
3              [17408/60000]       0.3284              90.9100             0.3199              135            
3              [18432/60000]       0.3140              90.7500             0.3125              136            
3              [19456/60000]       0.3945              91.1100             0.3129              137            
3              [20480/60000]       0.3561              90.3600             0.3318              138            
3              [21504/60000]       0.2890              90.0500             0.3534              139            
