Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3033              11.3500             2.2928              1              
1              [2048/60000]        2.2928              11.3500             2.2840              2              
1              [3072/60000]        2.2813              11.3500             2.2747              3              
1              [4096/60000]        2.2780              11.3500             2.2639              4              
1              [5120/60000]        2.2628              11.3500             2.2530              5              
1              [6144/60000]        2.2569              11.6400             2.2405              6              
1              [7168/60000]        2.2432              15.2800             2.2257              7              
1              [8192/60000]        2.2330              25.5700             2.2108              8              
1              [9216/60000]        2.2140              33.3000             2.1908              9              
1              [10240/60000]       2.1991              51.6500             2.1700              10             
1              [11264/60000]       2.1712              48.3800             2.1405              11             
1              [12288/60000]       2.1474              55.4100             2.1090              12             
1              [13312/60000]       2.1233              64.3100             2.0759              13             
1              [14336/60000]       2.0809              61.0900             2.0285              14             
1              [15360/60000]       2.0276              44.1600             1.9809              15             
1              [16384/60000]       1.9812              62.7800             1.9248              16             
1              [17408/60000]       1.9327              50.7400             1.8568              17             
1              [18432/60000]       1.8706              63.5300             1.8065              18             
1              [19456/60000]       1.8166              47.4900             1.7548              19             
1              [20480/60000]       1.7640              37.2000             1.7634              20             
1              [21504/60000]       1.7467              44.3500             1.7487              21             
1              [22528/60000]       1.7877              42.0100             1.7162              22             
1              [23552/60000]       1.7240              37.6100             1.7150              23             
1              [24576/60000]       1.6950              28.9700             2.0024              24             
1              [25600/60000]       2.0477              33.6100             1.9568              25             
1              [26624/60000]       1.9628              29.5400             1.7789              26             
1              [27648/60000]       1.7858              34.9800             1.7151              27             
1              [28672/60000]       1.7375              37.9700             1.8610              28             
1              [29696/60000]       1.8374              59.1400             1.4643              29             
1              [30720/60000]       1.4730              69.8600             1.2771              30             
1              [31744/60000]       1.2818              61.8000             1.3046              31             
1              [32768/60000]       1.2677              57.0700             1.3355              32             
1              [33792/60000]       1.3683              50.3600             1.4441              33             
1              [34816/60000]       1.4857              49.2500             1.5711              34             
1              [35840/60000]       1.5647              66.0100             1.1726              35             
1              [36864/60000]       1.1854              75.3200             1.0873              36             
1              [37888/60000]       1.1504              64.3600             1.1595              37             
1              [38912/60000]       1.1770              61.5200             1.3054              38             
1              [39936/60000]       1.3000              64.1700             1.1010              39             
1              [40960/60000]       1.1282              67.8400             1.0689              40             
1              [41984/60000]       1.0514              61.8900             1.0879              41             
1              [43008/60000]       1.1572              56.8200             1.3640              42             
1              [44032/60000]       1.3336              62.0900             1.3935              43             
1              [45056/60000]       1.4584              55.9500             1.2991              44             
1              [46080/60000]       1.3045              43.7900             1.7582              45             
1              [47104/60000]       1.6884              52.7300             1.9100              46             
1              [48128/60000]       1.8987              55.4600             1.4483              47             
1              [49152/60000]       1.4947              67.7800             1.0450              48             
1              [50176/60000]       1.1092              63.7500             1.1419              49             
1              [51200/60000]       1.1372              69.7200             0.9621              50             
1              [52224/60000]       0.9691              67.5800             0.9799              51             
1              [53248/60000]       1.0115              64.7000             1.1438              52             
1              [54272/60000]       1.1716              67.4100             0.9370              53             
1              [55296/60000]       0.9611              73.2800             0.8937              54             
1              [56320/60000]       0.8209              79.4500             0.7905              55             
1              [57344/60000]       0.8307              72.8300             0.8819              56             
1              [58368/60000]       0.9460              63.1300             0.9824              57             
1              [59392/60000]       0.9746              63.2500             0.9572              58             
1              [35872/60000]       1.0420              69.9700             0.8533              59             
2              [1024/60000]        0.8442              73.1800             0.8012              60             
2              [2048/60000]        0.8152              72.6600             0.8751              61             
2              [3072/60000]        0.8700              70.4900             0.9428              62             
2              [4096/60000]        1.0081              62.0300             1.0859              63             
2              [5120/60000]        1.1400              60.8500             0.9889              64             
2              [6144/60000]        1.0304              64.4400             1.0716              65             
2              [7168/60000]        1.0316              75.5100             0.7493              66             
2              [8192/60000]        0.7975              80.4900             0.7277              67             
2              [9216/60000]        0.7414              76.1900             0.7345              68             
2              [10240/60000]       0.7576              79.6100             0.7465              69             
2              [11264/60000]       0.7517              76.3200             0.7330              70             
2              [12288/60000]       0.8002              78.0700             0.7530              71             
2              [13312/60000]       0.7544              73.5200             0.8003              72             
2              [14336/60000]       0.8553              76.6800             0.7457              73             
2              [15360/60000]       0.7409              75.3100             0.7371              74             
2              [16384/60000]       0.7641              78.2300             0.7154              75             
2              [17408/60000]       0.6793              74.8400             0.7884              76             
2              [18432/60000]       0.8037              74.3200             0.7776              77             
2              [19456/60000]       0.8031              67.8400             1.1177              78             
2              [20480/60000]       1.0991              70.2300             0.8267              79             
2              [21504/60000]       0.8763              71.1700             0.8034              80             
2              [22528/60000]       0.8225              68.1400             0.9144              81             
2              [23552/60000]       0.9129              71.2600             0.8601              82             
2              [24576/60000]       0.8856              69.3400             0.9270              83             
2              [25600/60000]       0.9132              72.7000             0.7902              84             
2              [26624/60000]       0.8133              77.8200             0.6864              85             
2              [27648/60000]       0.7032              78.7800             0.6225              86             
2              [28672/60000]       0.7156              75.2200             0.7148              87             
2              [29696/60000]       0.7335              73.3600             0.7586              88             
2              [30720/60000]       0.8000              77.6600             0.6783              89             
