Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3046              45.4600             2.2042              1              
1              [2048/60000]        2.2079              57.3500             2.1042              2              
1              [3072/60000]        2.1057              65.9100             1.9889              3              
1              [4096/60000]        1.9890              66.8200             1.8593              4              
1              [5120/60000]        1.8567              71.0300             1.7100              5              
1              [6144/60000]        1.7128              71.7200             1.5519              6              
1              [7168/60000]        1.5524              72.3100             1.3951              7              
1              [8192/60000]        1.4169              77.2900             1.2398              8              
1              [9216/60000]        1.2533              80.0100             1.1021              9              
1              [10240/60000]       1.1335              80.3500             0.9835              10             
1              [11264/60000]       1.0158              82.9200             0.8860              11             
1              [12288/60000]       0.9092              81.2500             0.8129              12             
1              [13312/60000]       0.8315              83.0900             0.7461              13             
1              [14336/60000]       0.7564              83.3300             0.6883              14             
1              [15360/60000]       0.7415              84.2500             0.6483              15             
1              [16384/60000]       0.6473              84.0000             0.6231              16             
1              [17408/60000]       0.6340              83.4600             0.5960              17             
1              [18432/60000]       0.6649              83.3100             0.5866              18             
1              [19456/60000]       0.5607              85.9800             0.5363              19             
1              [20480/60000]       0.5444              85.7500             0.5311              20             
1              [21504/60000]       0.5438              85.8200             0.5199              21             
1              [22528/60000]       0.5203              85.2800             0.5154              22             
1              [23552/60000]       0.5567              84.9600             0.5175              23             
1              [24576/60000]       0.5571              84.6000             0.5187              24             
1              [25600/60000]       0.5162              86.5700             0.4801              25             
1              [26624/60000]       0.4638              86.5200             0.4618              26             
1              [27648/60000]       0.4835              86.0600             0.4732              27             
1              [28672/60000]       0.4975              84.4100             0.4830              28             
1              [29696/60000]       0.5025              84.0900             0.5043              29             
1              [30720/60000]       0.5729              83.2200             0.5039              30             
1              [31744/60000]       0.5694              85.2100             0.4702              31             
1              [32768/60000]       0.5036              84.4600             0.4736              32             
1              [33792/60000]       0.5130              86.9400             0.4446              33             
1              [34816/60000]       0.5038              86.8600             0.4286              34             
1              [35840/60000]       0.4759              88.6400             0.4027              35             
1              [36864/60000]       0.4300              89.0500             0.3938              36             
1              [37888/60000]       0.4080              88.9000             0.3918              37             
1              [38912/60000]       0.3995              88.8000             0.3971              38             
1              [39936/60000]       0.4324              88.0500             0.4078              39             
1              [40960/60000]       0.4471              88.3000             0.4026              40             
1              [41984/60000]       0.4003              88.6700             0.3951              41             
1              [43008/60000]       0.4309              88.4500             0.3985              42             
1              [44032/60000]       0.4661              86.5100             0.4372              43             
1              [45056/60000]       0.4635              86.8100             0.4323              44             
1              [46080/60000]       0.4683              87.2500             0.4160              45             
1              [47104/60000]       0.4410              86.9500             0.4174              46             
1              [48128/60000]       0.4470              88.1600             0.3969              47             
1              [49152/60000]       0.4095              87.4400             0.4054              48             
1              [50176/60000]       0.4416              88.6900             0.3844              49             
1              [51200/60000]       0.4014              88.2800             0.3924              50             
1              [52224/60000]       0.3917              89.2000             0.3748              51             
1              [53248/60000]       0.3739              90.1700             0.3504              52             
1              [54272/60000]       0.3539              90.1000             0.3538              53             
1              [55296/60000]       0.3591              90.2300             0.3471              54             
1              [56320/60000]       0.4115              90.2700             0.3468              55             
1              [57344/60000]       0.3534              89.9200             0.3456              56             
1              [58368/60000]       0.3719              90.4700             0.3437              57             
1              [59392/60000]       0.4086              88.5900             0.3843              58             
1              [35872/60000]       0.3958              88.5200             0.3920              59             
2              [1024/60000]        0.4258              88.4400             0.3889              60             
2              [2048/60000]        0.4321              89.3000             0.3785              61             
2              [3072/60000]        0.4438              89.5900             0.3538              62             
2              [4096/60000]        0.3691              90.1000             0.3432              63             
2              [5120/60000]        0.3465              90.4900             0.3356              64             
2              [6144/60000]        0.3532              90.1600             0.3458              65             
2              [7168/60000]        0.3410              90.5700             0.3363              66             
2              [8192/60000]        0.3672              90.1500             0.3419              67             
2              [9216/60000]        0.3394              89.8000             0.3562              68             
2              [10240/60000]       0.3653              90.1400             0.3498              69             
2              [11264/60000]       0.3532              90.0300             0.3468              70             
2              [12288/60000]       0.3464              90.0600             0.3457              71             
2              [13312/60000]       0.3322              89.9600             0.3451              72             
2              [14336/60000]       0.3849              88.9900             0.3789              73             
2              [15360/60000]       0.3373              88.9900             0.3731              74             
2              [16384/60000]       0.3886              88.7000             0.3843              75             
2              [17408/60000]       0.3550              90.0600             0.3441              76             
2              [18432/60000]       0.3861              90.0900             0.3480              77             
2              [19456/60000]       0.3189              90.2300             0.3372              78             
2              [20480/60000]       0.3548              89.9200             0.3433              79             
2              [21504/60000]       0.3837              89.9700             0.3416              80             
2              [22528/60000]       0.3378              89.4300             0.3574              81             
2              [23552/60000]       0.4120              89.4400             0.3533              82             
2              [24576/60000]       0.4308              89.4200             0.3604              83             
2              [25600/60000]       0.3882              90.8500             0.3257              84             
2              [26624/60000]       0.3495              90.6300             0.3352              85             
2              [27648/60000]       0.3666              90.7400             0.3208              86             
