Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3023              11.3500             2.2943              1              
1              [2048/60000]        2.2934              11.3500             2.2867              2              
1              [3072/60000]        2.2877              11.3500             2.2793              3              
1              [4096/60000]        2.2836              11.3700             2.2716              4              
1              [5120/60000]        2.2705              12.3900             2.2628              5              
1              [6144/60000]        2.2613              11.4200             2.2527              6              
1              [7168/60000]        2.2556              17.4800             2.2422              7              
1              [8192/60000]        2.2392              11.6900             2.2294              8              
1              [9216/60000]        2.2258              13.8200             2.2151              9              
1              [10240/60000]       2.2175              19.1700             2.1976              10             
1              [11264/60000]       2.1986              37.7400             2.1774              11             
1              [12288/60000]       2.1831              37.9600             2.1558              12             
1              [13312/60000]       2.1587              52.8000             2.1266              13             
1              [14336/60000]       2.1358              58.7700             2.0925              14             
1              [15360/60000]       2.0881              38.7900             2.0548              15             
1              [16384/60000]       2.0644              56.8900             2.0139              16             
1              [17408/60000]       2.0173              57.1400             1.9563              17             
1              [18432/60000]       1.9761              65.3600             1.9039              18             
1              [19456/60000]       1.9019              28.8500             1.9011              19             
1              [20480/60000]       1.9077              40.6900             1.8846              20             
1              [21504/60000]       1.8874              44.2300             1.8044              21             
1              [22528/60000]       1.8323              48.2300             1.7644              22             
1              [23552/60000]       1.7895              47.7400             1.6969              23             
1              [24576/60000]       1.7184              44.8200             1.7117              24             
1              [25600/60000]       1.7101              46.1800             1.8063              25             
1              [26624/60000]       1.8394              29.5700             1.8260              26             
1              [27648/60000]       1.8646              40.0100             1.9843              27             
1              [28672/60000]       2.0398              34.1400             1.8137              28             
1              [29696/60000]       1.8302              53.8400             1.6892              29             
1              [30720/60000]       1.6885              35.4400             1.6108              30             
1              [31744/60000]       1.6278              25.2600             1.9030              31             
1              [32768/60000]       1.9076              34.5300             2.0046              32             
1              [33792/60000]       2.0039              45.2800             1.8127              33             
1              [34816/60000]       1.8755              45.3400             1.4620              34             
1              [35840/60000]       1.4625              60.5600             1.4633              35             
