Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3026              12.2300             2.2930              1              
1              [2048/60000]        2.2908              11.3600             2.2828              2              
1              [3072/60000]        2.2818              11.3600             2.2731              3              
1              [4096/60000]        2.2768              24.1500             2.2638              4              
1              [5120/60000]        2.2636              30.5500             2.2536              5              
1              [6144/60000]        2.2530              22.0500             2.2398              6              
1              [7168/60000]        2.2445              29.4200             2.2240              7              
1              [8192/60000]        2.2254              30.6800             2.2070              8              
1              [9216/60000]        2.2113              39.6300             2.1879              9              
1              [10240/60000]       2.1903              26.4700             2.1652              10             
1              [11264/60000]       2.1647              36.5200             2.1382              11             
1              [12288/60000]       2.1366              37.5500             2.1072              12             
1              [13312/60000]       2.1072              36.3800             2.0712              13             
1              [14336/60000]       2.0607              43.9000             2.0270              14             
1              [15360/60000]       2.0214              50.2100             1.9779              15             
1              [16384/60000]       1.9841              54.1700             1.9206              16             
1              [17408/60000]       1.9302              63.0100             1.8560              17             
1              [18432/60000]       1.8551              57.6900             1.7860              18             
1              [19456/60000]       1.7863              69.1100             1.7038              19             
1              [20480/60000]       1.7097              65.6900             1.6136              20             
1              [21504/60000]       1.6262              44.9800             1.6254              21             
1              [22528/60000]       1.6293              47.1000             1.7790              22             
1              [23552/60000]       1.7691              41.7400             1.6547              23             
1              [24576/60000]       1.6488              52.1700             1.5828              24             
1              [25600/60000]       1.5820              47.1500             1.4832              25             
1              [26624/60000]       1.5296              48.3100             1.6014              26             
1              [27648/60000]       1.6466              37.4700             1.8194              27             
1              [28672/60000]       1.8776              36.7600             2.1686              28             
1              [29696/60000]       2.0987              27.8900             2.0352              29             
1              [30720/60000]       1.9708              53.8100             1.3896              30             
1              [31744/60000]       1.4005              52.1700             1.3469              31             
1              [32768/60000]       1.3287              55.0300             1.3440              32             
1              [33792/60000]       1.3787              53.8200             1.3174              33             
1              [34816/60000]       1.3305              61.5000             1.3026              34             
1              [35840/60000]       1.3052              51.0500             1.3276              35             
1              [36864/60000]       1.3567              52.6200             1.4948              36             
1              [37888/60000]       1.5633              58.7000             1.3351              37             
1              [38912/60000]       1.3491              65.8000             1.0317              38             
1              [39936/60000]       1.0468              60.2300             1.1499              39             
1              [40960/60000]       1.1683              57.7100             1.2853              40             
