Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              35.8400             2.2748              1              
1              [2048/60000]        2.2726              41.3500             2.2449              2              
1              [3072/60000]        2.2453              49.3200             2.2113              3              
1              [4096/60000]        2.2175              57.3400             2.1726              4              
1              [5120/60000]        2.1795              65.7600             2.1239              5              
1              [6144/60000]        2.1355              68.5900             2.0643              6              
1              [7168/60000]        2.0662              68.7400             1.9885              7              
1              [8192/60000]        2.0009              70.7100             1.8971              8              
1              [9216/60000]        1.8984              71.6100             1.7851              9              
1              [10240/60000]       1.7980              73.0600             1.6575              10             
1              [11264/60000]       1.6712              73.8100             1.5138              11             
1              [12288/60000]       1.5416              73.4400             1.3692              12             
1              [13312/60000]       1.3892              74.3900             1.2256              13             
1              [14336/60000]       1.2460              74.4100             1.1009              14             
1              [15360/60000]       1.1321              77.3400             0.9896              15             
1              [16384/60000]       1.0145              79.5000             0.8940              16             
1              [17408/60000]       0.9520              81.3100             0.8160              17             
1              [18432/60000]       0.8485              81.6800             0.7555              18             
1              [19456/60000]       0.7477              82.7100             0.7030              19             
1              [20480/60000]       0.7136              83.2200             0.6570              20             
1              [21504/60000]       0.6532              82.8900             0.6333              21             
1              [22528/60000]       0.6492              83.4200             0.5964              22             
1              [23552/60000]       0.6223              83.2000             0.5858              23             
1              [24576/60000]       0.5869              84.4300             0.5549              24             
1              [25600/60000]       0.6113              84.4700             0.5443              25             
1              [26624/60000]       0.5897              84.5300             0.5333              26             
1              [27648/60000]       0.5759              85.0500             0.5244              27             
1              [28672/60000]       0.5218              86.1600             0.4940              28             
1              [29696/60000]       0.5294              85.9900             0.4911              29             
1              [30720/60000]       0.4796              86.9300             0.4676              30             
1              [31744/60000]       0.5479              86.7900             0.4601              31             
1              [32768/60000]       0.5144              87.0100             0.4577              32             
1              [33792/60000]       0.4861              87.6500             0.4417              33             
1              [34816/60000]       0.4944              86.5600             0.4507              34             
1              [35840/60000]       0.4913              87.8600             0.4352              35             
1              [36864/60000]       0.4169              87.3600             0.4362              36             
1              [37888/60000]       0.5146              85.8400             0.4587              37             
1              [38912/60000]       0.4729              86.1300             0.4467              38             
1              [39936/60000]       0.4551              87.8100             0.4308              39             
1              [40960/60000]       0.4496              87.4400             0.4236              40             
1              [41984/60000]       0.4906              86.2500             0.4628              41             
1              [43008/60000]       0.4386              85.5300             0.4572              42             
1              [44032/60000]       0.4561              85.3800             0.4669              43             
1              [45056/60000]       0.4834              86.8600             0.4235              44             
1              [46080/60000]       0.4551              86.8600             0.4340              45             
1              [47104/60000]       0.4471              86.9700             0.4253              46             
1              [48128/60000]       0.5164              87.8800             0.4171              47             
1              [49152/60000]       0.4306              88.3200             0.4041              48             
1              [50176/60000]       0.4199              89.5800             0.3746              49             
1              [51200/60000]       0.3756              89.5600             0.3666              50             
1              [52224/60000]       0.3844              89.7600             0.3639              51             
1              [53248/60000]       0.3524              89.7000             0.3618              52             
1              [54272/60000]       0.4012              89.8500             0.3612              53             
1              [55296/60000]       0.3466              89.5900             0.3592              54             
1              [56320/60000]       0.3944              89.9400             0.3583              55             
1              [57344/60000]       0.3688              89.8400             0.3624              56             
1              [58368/60000]       0.3500              89.6900             0.3578              57             
1              [59392/60000]       0.3629              89.7600             0.3605              58             
1              [35872/60000]       0.3476              89.5700             0.3635              59             
2              [1024/60000]        0.4464              89.6800             0.3578              60             
2              [2048/60000]        0.4410              89.8900             0.3511              61             
2              [3072/60000]        0.3882              90.0800             0.3554              62             
2              [4096/60000]        0.3293              90.0300             0.3515              63             
2              [5120/60000]        0.3272              90.1500             0.3476              64             
2              [6144/60000]        0.3795              89.5900             0.3533              65             
2              [7168/60000]        0.3430              90.2000             0.3489              66             
2              [8192/60000]        0.2971              90.0700             0.3470              67             
2              [9216/60000]        0.3681              90.0600             0.3451              68             
2              [10240/60000]       0.3506              89.0000             0.3678              69             
2              [11264/60000]       0.3923              89.0500             0.3669              70             
2              [12288/60000]       0.3708              89.0500             0.3734              71             
2              [13312/60000]       0.3869              88.9100             0.3727              72             
2              [14336/60000]       0.3799              89.9000             0.3514              73             
2              [15360/60000]       0.3998              90.1000             0.3474              74             
2              [16384/60000]       0.3574              89.9700             0.3504              75             
2              [17408/60000]       0.4017              89.9400             0.3437              76             
2              [18432/60000]       0.4138              90.2100             0.3455              77             
2              [19456/60000]       0.3445              88.4900             0.3804              78             
2              [20480/60000]       0.4198              88.7900             0.3789              79             
2              [21504/60000]       0.4333              88.2500             0.3866              80             
2              [22528/60000]       0.3735              88.4100             0.3898              81             
2              [23552/60000]       0.4878              87.2100             0.4221              82             
2              [24576/60000]       0.4077              90.5000             0.3340              83             
2              [25600/60000]       0.3672              90.7100             0.3271              84             
2              [26624/60000]       0.3677              90.6100             0.3268              85             
2              [27648/60000]       0.3316              90.5400             0.3275              86             
2              [28672/60000]       0.2943              90.6100             0.3280              87             
2              [29696/60000]       0.2796              90.5000             0.3284              88             
2              [30720/60000]       0.3380              90.6900             0.3275              89             
2              [31744/60000]       0.3406              90.8100             0.3295              90             
2              [32768/60000]       0.3319              90.7600             0.3304              91             
2              [33792/60000]       0.3608              90.6300             0.3300              92             
2              [34816/60000]       0.3845              90.9600             0.3189              93             
2              [35840/60000]       0.3048              90.3900             0.3267              94             
2              [36864/60000]       0.3262              90.7700             0.3245              95             
2              [37888/60000]       0.3187              90.9700             0.3262              96             
2              [38912/60000]       0.2952              90.5300             0.3297              97             
2              [39936/60000]       0.3298              89.9500             0.3395              98             
2              [40960/60000]       0.3766              90.7900             0.3273              99             
2              [41984/60000]       0.3600              90.7000             0.3192              100            
2              [43008/60000]       0.3448              90.5200             0.3268              101            
2              [44032/60000]       0.3665              89.8600             0.3408              102            
2              [45056/60000]       0.3455              90.6100             0.3309              103            
2              [46080/60000]       0.3376              90.8200             0.3185              104            
2              [47104/60000]       0.3184              91.0300             0.3177              105            
2              [48128/60000]       0.2924              90.8000             0.3214              106            
2              [49152/60000]       0.3180              90.5600             0.3306              107            
2              [50176/60000]       0.4039              90.1000             0.3358              108            
2              [51200/60000]       0.4462              89.2000             0.3647              109            
2              [52224/60000]       0.3752              90.0800             0.3417              110            
2              [53248/60000]       0.3743              90.6300             0.3300              111            
2              [54272/60000]       0.3413              91.0300             0.3149              112            
2              [55296/60000]       0.3861              91.1000             0.3191              113            
2              [56320/60000]       0.3891              91.1000             0.3180              114            
2              [57344/60000]       0.3501              90.9000             0.3224              115            
2              [58368/60000]       0.3165              90.8200             0.3155              116            
2              [59392/60000]       0.2896              90.9800             0.3168              117            
2              [35872/60000]       0.2909              90.9500             0.3141              118            
3              [1024/60000]        0.3331              91.2500             0.3137              119            
3              [2048/60000]        0.3298              90.5700             0.3269              120            
3              [3072/60000]        0.3166              90.8700             0.3215              121            
3              [4096/60000]        0.2748              91.3000             0.3097              122            
3              [5120/60000]        0.3230              91.2500             0.3122              123            
3              [6144/60000]        0.3645              91.0400             0.3095              124            
3              [7168/60000]        0.3573              91.0400             0.3199              125            
3              [8192/60000]        0.3061              90.9100             0.3185              126            
3              [9216/60000]        0.2932              91.1000             0.3166              127            
3              [10240/60000]       0.3080              91.2900             0.3138              128            
3              [11264/60000]       0.3065              90.9900             0.3141              129            
3              [12288/60000]       0.3226              91.0300             0.3169              130            
3              [13312/60000]       0.3452              90.6500             0.3241              131            
3              [14336/60000]       0.2796              90.8500             0.3249              132            
3              [15360/60000]       0.3300              90.3500             0.3379              133            
3              [16384/60000]       0.3585              90.5000             0.3319              134            
3              [17408/60000]       0.3034              91.0500             0.3161              135            
3              [18432/60000]       0.3273              90.9400             0.3266              136            
3              [19456/60000]       0.2992              90.2300             0.3363              137            
3              [20480/60000]       0.4102              90.7800             0.3274              138            
3              [21504/60000]       0.3853              90.7000             0.3279              139            
3              [22528/60000]       0.3708              90.8600             0.3222              140            
3              [23552/60000]       0.3232              91.0800             0.3164              141            
3              [24576/60000]       0.3606              91.2100             0.3131              142            
3              [25600/60000]       0.3394              91.0600             0.3168              143            
3              [26624/60000]       0.3296              90.8100             0.3173              144            
3              [27648/60000]       0.3478              90.5400             0.3221              145            
3              [28672/60000]       0.3449              90.3600             0.3336              146            
3              [29696/60000]       0.3707              89.4900             0.3460              147            
3              [30720/60000]       0.3809              90.0100             0.3371              148            
3              [31744/60000]       0.2963              90.8500             0.3214              149            
3              [32768/60000]       0.2800              91.2100             0.3087              150            
3              [33792/60000]       0.3046              91.3800             0.3057              151            
3              [34816/60000]       0.2963              91.3600             0.3050              152            
3              [35840/60000]       0.3114              90.8000             0.3169              153            
3              [36864/60000]       0.3350              91.0900             0.3192              154            
3              [37888/60000]       0.3278              90.2300             0.3353              155            
3              [38912/60000]       0.3337              90.5400             0.3335              156            
3              [39936/60000]       0.3490              91.4100             0.3084              157            
3              [40960/60000]       0.3243              90.9000             0.3191              158            
3              [41984/60000]       0.3418              90.7900             0.3218              159            
