Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              11.3500             2.2972              1              
1              [2048/60000]        2.2967              11.3500             2.2917              2              
1              [3072/60000]        2.2935              11.3500             2.2867              3              
1              [4096/60000]        2.2854              11.3500             2.2809              4              
1              [5120/60000]        2.2796              11.3500             2.2748              5              
1              [6144/60000]        2.2746              11.6200             2.2679              6              
1              [7168/60000]        2.2692              12.8600             2.2601              7              
1              [8192/60000]        2.2613              11.7800             2.2513              8              
1              [9216/60000]        2.2526              13.6800             2.2414              9              
1              [10240/60000]       2.2411              12.3500             2.2301              10             
1              [11264/60000]       2.2303              14.5400             2.2160              11             
1              [12288/60000]       2.2141              18.7600             2.1994              12             
1              [13312/60000]       2.2084              39.8200             2.1817              13             
1              [14336/60000]       2.1849              41.4400             2.1594              14             
1              [15360/60000]       2.1674              52.0100             2.1326              15             
1              [16384/60000]       2.1330              40.7000             2.1032              16             
1              [17408/60000]       2.1130              50.4000             2.0646              17             
1              [18432/60000]       2.0785              61.5100             2.0199              18             
1              [19456/60000]       2.0262              59.1500             1.9663              19             
1              [20480/60000]       1.9707              56.8600             1.9027              20             
1              [21504/60000]       1.9021              66.2700             1.8384              21             
1              [22528/60000]       1.8296              39.8200             1.7817              22             
1              [23552/60000]       1.8054              37.0300             1.8124              23             
1              [24576/60000]       1.8130              36.6900             1.7152              24             
1              [25600/60000]       1.7644              44.2900             1.8478              25             
1              [26624/60000]       1.8709              50.3400             1.6648              26             
1              [27648/60000]       1.6757              43.2400             1.6456              27             
1              [28672/60000]       1.6564              41.5300             1.8047              28             
1              [29696/60000]       1.7824              44.8400             1.6753              29             
1              [30720/60000]       1.6508              21.3300             1.8901              30             
1              [31744/60000]       1.9090              29.5200             2.2555              31             
1              [32768/60000]       2.2719              34.6700             1.9932              32             
1              [33792/60000]       2.0438              41.8400             1.6460              33             
1              [34816/60000]       1.6914              47.6900             1.5873              34             
1              [35840/60000]       1.5997              63.7600             1.5003              35             
1              [36864/60000]       1.5007              60.6200             1.2802              36             
1              [37888/60000]       1.2971              64.8100             1.3029              37             
1              [38912/60000]       1.3196              58.2400             1.2640              38             
1              [39936/60000]       1.2557              56.0400             1.2939              39             
1              [40960/60000]       1.3192              57.0900             1.4895              40             
1              [41984/60000]       1.5129              64.4900             1.1137              41             
1              [43008/60000]       1.1024              63.3600             1.0524              42             
1              [44032/60000]       1.0683              63.9200             1.1898              43             
1              [45056/60000]       1.2165              47.8300             1.3592              44             
1              [46080/60000]       1.4324              52.9800             1.3339              45             
1              [47104/60000]       1.2864              63.1400             1.1546              46             
1              [48128/60000]       1.1683              61.5800             1.3574              47             
1              [49152/60000]       1.3153              58.0000             1.2469              48             
1              [50176/60000]       1.2781              64.9300             1.2738              49             
1              [51200/60000]       1.3055              63.9100             1.0423              50             
1              [52224/60000]       1.0713              66.1100             1.0749              51             
1              [53248/60000]       1.0924              65.0300             1.0892              52             
1              [54272/60000]       1.1672              61.2000             1.3821              53             
1              [55296/60000]       1.5028              57.0700             1.1906              54             
1              [56320/60000]       1.1982              63.0900             1.1483              55             
1              [57344/60000]       1.1252              62.4200             1.1502              56             
1              [58368/60000]       1.1387              62.6900             1.0435              57             
1              [59392/60000]       1.0767              62.2800             1.2982              58             
1              [35872/60000]       1.3894              62.8000             1.0438              59             
2              [1024/60000]        1.1027              70.3400             0.9248              60             
2              [2048/60000]        0.9428              69.5100             0.8932              61             
2              [3072/60000]        0.8784              73.3600             0.8115              62             
2              [4096/60000]        0.8187              69.5200             0.8794              63             
2              [5120/60000]        0.9141              66.1900             0.9659              64             
2              [6144/60000]        1.0504              63.6500             1.0668              65             
2              [7168/60000]        1.0685              71.4400             0.8923              66             
2              [8192/60000]        0.9291              77.5600             0.7852              67             
2              [9216/60000]        0.7710              77.2200             0.7097              68             
2              [10240/60000]       0.7922              74.9500             0.7677              69             
2              [11264/60000]       0.7627              71.5300             0.8214              70             
2              [12288/60000]       0.8107              61.8200             1.0808              71             
2              [13312/60000]       1.0647              61.6600             1.2491              72             
2              [14336/60000]       1.2535              59.5400             1.2001              73             
2              [15360/60000]       1.2697              61.5100             1.0622              74             
2              [16384/60000]       1.0417              67.9400             1.0570              75             
