Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3030              11.3500             2.2995              1              
1              [2048/60000]        2.2997              11.3500             2.2963              2              
1              [3072/60000]        2.2963              11.3500             2.2927              3              
1              [4096/60000]        2.2938              11.3500             2.2890              4              
1              [5120/60000]        2.2878              11.3500             2.2846              5              
1              [6144/60000]        2.2811              11.3500             2.2794              6              
1              [7168/60000]        2.2762              11.3500             2.2739              7              
1              [8192/60000]        2.2772              11.4400             2.2682              8              
1              [9216/60000]        2.2704              13.8800             2.2610              9              
1              [10240/60000]       2.2613              12.1300             2.2525              10             
1              [11264/60000]       2.2496              12.1300             2.2424              11             
1              [12288/60000]       2.2474              15.2800             2.2311              12             
1              [13312/60000]       2.2347              21.0900             2.2173              13             
1              [14336/60000]       2.2216              30.3800             2.2004              14             
1              [15360/60000]       2.2029              33.7000             2.1795              15             
1              [16384/60000]       2.1768              31.4400             2.1544              16             
1              [17408/60000]       2.1646              49.3400             2.1248              17             
1              [18432/60000]       2.1291              51.3300             2.0873              18             
1              [19456/60000]       2.0978              57.8300             2.0465              19             
1              [20480/60000]       2.0533              53.6600             1.9883              20             
1              [21504/60000]       1.9747              46.9200             1.9238              21             
1              [22528/60000]       1.9288              55.3200             1.8633              22             
1              [23552/60000]       1.8717              39.5500             1.8160              23             
1              [24576/60000]       1.8288              40.3300             1.8142              24             
1              [25600/60000]       1.8094              31.6500             1.8060              25             
1              [26624/60000]       1.8188              44.6200             1.7427              26             
1              [27648/60000]       1.7283              35.5900             1.7176              27             
1              [28672/60000]       1.7401              34.3400             2.0636              28             
1              [29696/60000]       2.0959              31.1900             1.9445              29             
1              [30720/60000]       1.9496              41.7100             1.6471              30             
1              [31744/60000]       1.6539              45.5000             1.5744              31             
1              [32768/60000]       1.5570              51.9600             1.5158              32             
1              [33792/60000]       1.5060              54.9500             1.4743              33             
1              [34816/60000]       1.4813              37.4800             1.5611              34             
1              [35840/60000]       1.5612              41.5900             1.8016              35             
1              [36864/60000]       1.7615              43.7800             1.8051              36             
1              [37888/60000]       1.9451              60.8100             1.3956              37             
1              [38912/60000]       1.3673              58.6200             1.2570              38             
1              [39936/60000]       1.2563              60.5400             1.3048              39             
1              [40960/60000]       1.3020              64.4800             1.2575              40             
1              [41984/60000]       1.2246              59.8900             1.1971              41             
1              [43008/60000]       1.2124              50.8400             1.9744              42             
1              [44032/60000]       2.0624              59.4400             1.6261              43             
1              [45056/60000]       1.6288              58.1100             1.1638              44             
1              [46080/60000]       1.1856              63.3200             1.1387              45             
1              [47104/60000]       1.1711              62.5800             1.1515              46             
1              [48128/60000]       1.1992              58.1600             1.1254              47             
1              [49152/60000]       1.1788              58.9700             1.3056              48             
1              [50176/60000]       1.4284              66.8400             0.9955              49             
1              [51200/60000]       1.0106              67.7800             1.0420              50             
1              [52224/60000]       1.0716              59.1700             1.1896              51             
1              [53248/60000]       1.2291              64.0500             1.1285              52             
1              [54272/60000]       1.1126              69.7400             1.0054              53             
