Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3018              60.3300             2.1602              1              
1              [2048/60000]        2.1663              63.5900             2.0197              2              
1              [3072/60000]        2.0211              67.6400             1.8648              3              
1              [4096/60000]        1.8718              68.6000             1.6992              4              
1              [5120/60000]        1.7021              73.8500             1.5234              5              
1              [6144/60000]        1.5503              77.2600             1.3529              6              
1              [7168/60000]        1.3837              76.6200             1.2009              7              
1              [8192/60000]        1.2276              79.7400             1.0610              8              
1              [9216/60000]        1.0883              81.6000             0.9458              9              
1              [10240/60000]       0.9602              81.0400             0.8605              10             
1              [11264/60000]       0.8900              82.0800             0.7919              11             
1              [12288/60000]       0.7889              83.0000             0.7291              12             
1              [13312/60000]       0.7683              83.6400             0.6882              13             
1              [14336/60000]       0.6936              83.9000             0.6508              14             
1              [15360/60000]       0.7257              83.0700             0.6265              15             
1              [16384/60000]       0.6349              85.0700             0.5914              16             
1              [17408/60000]       0.6309              83.2600             0.5948              17             
1              [18432/60000]       0.6140              83.8700             0.5659              18             
1              [19456/60000]       0.5804              82.1000             0.5780              19             
1              [20480/60000]       0.5790              82.9200             0.5654              20             
1              [21504/60000]       0.5696              82.3200             0.5600              21             
1              [22528/60000]       0.6219              82.7700             0.5562              22             
1              [23552/60000]       0.5511              83.7400             0.5374              23             
1              [24576/60000]       0.5132              87.7300             0.4633              24             
1              [25600/60000]       0.4979              87.7400             0.4455              25             
1              [26624/60000]       0.4932              87.6600             0.4453              26             
1              [27648/60000]       0.5103              88.1200             0.4367              27             
1              [28672/60000]       0.4635              88.3900             0.4225              28             
1              [29696/60000]       0.4360              88.5300             0.4193              29             
1              [30720/60000]       0.5021              86.8700             0.4433              30             
1              [31744/60000]       0.4977              87.4700             0.4426              31             
1              [32768/60000]       0.4616              86.6200             0.4356              32             
1              [33792/60000]       0.4200              88.5900             0.4022              33             
1              [34816/60000]       0.4229              88.9300             0.3895              34             
1              [35840/60000]       0.4370              88.9200             0.3925              35             
1              [36864/60000]       0.4344              88.5500             0.4066              36             
1              [37888/60000]       0.4327              88.0900             0.4056              37             
1              [38912/60000]       0.4578              87.4000             0.4291              38             
1              [39936/60000]       0.4237              86.0400             0.4405              39             
1              [40960/60000]       0.4567              87.4500             0.4206              40             
1              [41984/60000]       0.3916              86.8300             0.4169              41             
1              [43008/60000]       0.4350              87.6800             0.4087              42             
1              [44032/60000]       0.4155              87.1600             0.4079              43             
1              [45056/60000]       0.4505              87.9000             0.4073              44             
1              [46080/60000]       0.4324              88.1400             0.3980              45             
1              [47104/60000]       0.3954              88.6700             0.3883              46             
1              [48128/60000]       0.3827              89.4300             0.3675              47             
1              [49152/60000]       0.3914              89.3100             0.3670              48             
1              [50176/60000]       0.4211              89.1400             0.3766              49             
1              [51200/60000]       0.3985              88.3800             0.3942              50             
1              [52224/60000]       0.4026              88.5700             0.3896              51             
1              [53248/60000]       0.4145              88.7800             0.3849              52             
1              [54272/60000]       0.3912              89.4100             0.3769              53             
1              [55296/60000]       0.4178              88.1500             0.3895              54             
1              [56320/60000]       0.3616              89.7300             0.3618              55             
1              [57344/60000]       0.3716              89.0700             0.3645              56             
1              [58368/60000]       0.3331              89.9500             0.3490              57             
1              [59392/60000]       0.3752              89.8600             0.3501              58             
1              [35872/60000]       0.3854              89.8600             0.3619              59             
2              [1024/60000]        0.3986              89.0700             0.3690              60             
2              [2048/60000]        0.4365              89.7300             0.3541              61             
2              [3072/60000]        0.3771              88.9600             0.3676              62             
2              [4096/60000]        0.3336              90.2300             0.3452              63             
2              [5120/60000]        0.3193              89.7900             0.3440              64             
2              [6144/60000]        0.3341              90.6400             0.3356              65             
2              [7168/60000]        0.3758              89.5600             0.3538              66             
2              [8192/60000]        0.3582              90.0200             0.3609              67             
2              [9216/60000]        0.3227              89.9500             0.3445              68             
2              [10240/60000]       0.3983              90.1200             0.3504              69             
2              [11264/60000]       0.3911              90.0300             0.3400              70             
2              [12288/60000]       0.3543              89.5900             0.3547              71             
2              [13312/60000]       0.3493              89.6500             0.3524              72             
2              [14336/60000]       0.3174              89.5400             0.3527              73             
2              [15360/60000]       0.3160              89.5900             0.3579              74             
2              [16384/60000]       0.3973              89.6100             0.3636              75             
2              [17408/60000]       0.4258              88.8400             0.3782              76             
2              [18432/60000]       0.4385              88.4500             0.3971              77             
2              [19456/60000]       0.4298              88.9800             0.3730              78             
2              [20480/60000]       0.3756              89.0900             0.3766              79             
2              [21504/60000]       0.4197              90.2200             0.3434              80             
2              [22528/60000]       0.3437              89.5600             0.3583              81             
2              [23552/60000]       0.3570              90.5200             0.3292              82             
2              [24576/60000]       0.3565              90.7300             0.3332              83             
2              [25600/60000]       0.3589              88.5300             0.3801              84             
2              [26624/60000]       0.4356              90.1100             0.3547              85             
2              [27648/60000]       0.4233              89.9600             0.3455              86             
2              [28672/60000]       0.3514              90.3500             0.3406              87             
2              [29696/60000]       0.3641              90.4200             0.3272              88             
2              [30720/60000]       0.3238              90.8700             0.3179              89             
2              [31744/60000]       0.3838              90.0900             0.3375              90             
2              [32768/60000]       0.3319              90.2700             0.3285              91             
2              [33792/60000]       0.3047              89.7100             0.3482              92             
2              [34816/60000]       0.3548              89.7500             0.3453              93             
2              [35840/60000]       0.3202              89.0100             0.3674              94             
2              [36864/60000]       0.3998              90.0800             0.3414              95             
2              [37888/60000]       0.3267              89.6000             0.3573              96             
2              [38912/60000]       0.4210              90.4000             0.3353              97             
2              [39936/60000]       0.3162              90.7000             0.3280              98             
2              [40960/60000]       0.3231              90.7300             0.3291              99             
2              [41984/60000]       0.3736              90.6600             0.3278              100            
2              [43008/60000]       0.3139              90.7900             0.3167              101            
2              [44032/60000]       0.3365              90.5900             0.3274              102            
2              [45056/60000]       0.3184              90.5400             0.3220              103            
2              [46080/60000]       0.3505              90.5200             0.3321              104            
2              [47104/60000]       0.3365              90.2600             0.3306              105            
2              [48128/60000]       0.3501              89.8700             0.3430              106            
2              [49152/60000]       0.3579              90.3500             0.3318              107            
2              [50176/60000]       0.3465              90.7900             0.3194              108            
2              [51200/60000]       0.4004              90.7200             0.3256              109            
2              [52224/60000]       0.3118              90.9300             0.3158              110            
2              [53248/60000]       0.3122              90.9700             0.3188              111            
2              [54272/60000]       0.3812              90.3200             0.3281              112            
2              [55296/60000]       0.3648              90.3700             0.3339              113            
2              [56320/60000]       0.3803              90.6800             0.3224              114            
2              [57344/60000]       0.3335              90.4700             0.3234              115            
2              [58368/60000]       0.2835              90.4400             0.3250              116            
2              [59392/60000]       0.3557              90.8800             0.3196              117            
2              [35872/60000]       0.3316              90.6500             0.3270              118            
3              [1024/60000]        0.3393              90.9900             0.3218              119            
3              [2048/60000]        0.3363              91.0400             0.3158              120            
3              [3072/60000]        0.3214              91.3700             0.3094              121            
3              [4096/60000]        0.3115              90.5800             0.3294              122            
3              [5120/60000]        0.3626              90.4300             0.3240              123            
3              [6144/60000]        0.3558              90.8500             0.3156              124            
3              [7168/60000]        0.2896              91.3100             0.3103              125            
3              [8192/60000]        0.2734              91.1300             0.3063              126            
3              [9216/60000]        0.3480              90.5800             0.3310              127            
3              [10240/60000]       0.2915              90.2800             0.3353              128            
3              [11264/60000]       0.3763              91.1100             0.3182              129            
3              [12288/60000]       0.3810              90.7600             0.3193              130            
3              [13312/60000]       0.3236              91.4700             0.3068              131            
3              [14336/60000]       0.3004              91.1000             0.3095              132            
3              [15360/60000]       0.3329              90.9700             0.3143              133            
