Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              9.5600              2.3026              1              
1              [2048/60000]        2.3026              10.7300             2.3025              2              
1              [3072/60000]        2.3026              14.1900             2.3025              3              
1              [4096/60000]        2.3025              11.5300             2.3025              4              
1              [5120/60000]        2.3025              11.3500             2.3024              5              
1              [6144/60000]        2.3024              11.3500             2.3023              6              
1              [7168/60000]        2.3023              11.3900             2.3021              7              
1              [8192/60000]        2.3021              11.5100             2.3019              8              
1              [9216/60000]        2.3019              11.5300             2.3016              9              
1              [10240/60000]       2.3016              12.5100             2.3011              10             
1              [11264/60000]       2.3013              11.6100             2.3006              11             
1              [12288/60000]       2.3005              11.3500             2.2997              12             
1              [13312/60000]       2.2997              11.3500             2.2985              13             
1              [14336/60000]       2.2984              11.3500             2.2969              14             
1              [15360/60000]       2.2972              11.3500             2.2949              15             
1              [16384/60000]       2.2956              11.3500             2.2923              16             
1              [17408/60000]       2.2921              11.3500             2.2887              17             
1              [18432/60000]       2.2889              11.3500             2.2842              18             
1              [19456/60000]       2.2820              11.3500             2.2780              19             
1              [20480/60000]       2.2810              11.3500             2.2711              20             
1              [21504/60000]       2.2715              11.3500             2.2614              21             
1              [22528/60000]       2.2595              11.4500             2.2492              22             
1              [23552/60000]       2.2493              11.7600             2.2331              23             
1              [24576/60000]       2.2319              12.5800             2.2127              24             
1              [25600/60000]       2.2245              45.3500             2.1866              25             
1              [26624/60000]       2.1860              32.3800             2.1516              26             
1              [27648/60000]       2.1590              43.0000             2.1055              27             
1              [28672/60000]       2.1073              51.5000             2.0418              28             
1              [29696/60000]       2.0414              52.3800             1.9605              29             
1              [30720/60000]       1.9668              64.8700             1.8721              30             
1              [31744/60000]       1.8817              64.2700             1.7582              31             
1              [32768/60000]       1.7682              31.0600             1.8652              32             
1              [33792/60000]       1.8677              40.9400             2.0287              33             
1              [34816/60000]       2.0293              50.1200             1.8463              34             
1              [35840/60000]       1.8495              46.1600             1.7982              35             
1              [36864/60000]       1.8067              28.8100             1.9456              36             
1              [37888/60000]       1.9980              27.7300             2.2313              37             
1              [38912/60000]       2.2778              29.1400             2.1399              38             
1              [39936/60000]       2.2332              45.0800             1.7268              39             
1              [40960/60000]       1.7493              74.2700             1.4515              40             
1              [41984/60000]       1.4522              77.0200             1.2932              41             
1              [43008/60000]       1.3090              72.3500             1.1903              42             
1              [44032/60000]       1.2129              51.3200             1.4140              43             
1              [45056/60000]       1.4444              25.4400             2.4530              44             
1              [46080/60000]       2.4114              47.4300             1.9869              45             
1              [47104/60000]       2.0116              38.1900             1.5959              46             
1              [48128/60000]       1.6384              55.6300             1.7060              47             
1              [49152/60000]       1.7321              52.0300             1.3598              48             
1              [50176/60000]       1.3999              63.2600             1.2440              49             
1              [51200/60000]       1.2500              63.7100             1.2100              50             
1              [52224/60000]       1.1753              67.7500             1.1384              51             
1              [53248/60000]       1.1564              61.1800             1.2452              52             
1              [54272/60000]       1.2968              58.7600             1.2919              53             
1              [55296/60000]       1.3176              60.9000             1.1101              54             
1              [56320/60000]       1.0888              69.5400             1.0112              55             
1              [57344/60000]       1.0736              61.4000             1.0723              56             
1              [58368/60000]       1.0639              50.8000             1.3875              57             
