Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3042              46.6300             2.2013              1              
1              [2048/60000]        2.1973              51.1100             2.0946              2              
1              [3072/60000]        2.1054              63.1200             1.9785              3              
1              [4096/60000]        1.9836              70.5900             1.8421              4              
1              [5120/60000]        1.8277              70.6100             1.6872              5              
1              [6144/60000]        1.6769              73.8300             1.5229              6              
1              [7168/60000]        1.5465              76.5400             1.3610              7              
1              [8192/60000]        1.3855              78.5900             1.2072              8              
1              [9216/60000]        1.2143              80.5200             1.0730              9              
1              [10240/60000]       1.0957              81.0100             0.9619              10             
1              [11264/60000]       1.0027              81.2600             0.8708              11             
1              [12288/60000]       0.9049              82.4800             0.7957              12             
1              [13312/60000]       0.8101              82.7200             0.7343              13             
1              [14336/60000]       0.7601              83.0900             0.6859              14             
1              [15360/60000]       0.7250              83.7600             0.6517              15             
1              [16384/60000]       0.7178              81.5500             0.6302              16             
1              [17408/60000]       0.6818              84.5200             0.5931              17             
1              [18432/60000]       0.6031              84.6800             0.5643              18             
1              [19456/60000]       0.5931              83.7800             0.5664              19             
1              [20480/60000]       0.6132              84.8200             0.5306              20             
1              [21504/60000]       0.5672              85.9600             0.5103              21             
1              [22528/60000]       0.4997              87.2400             0.4872              22             
1              [23552/60000]       0.5333              86.0700             0.4962              23             
1              [24576/60000]       0.5129              85.9400             0.4889              24             
1              [25600/60000]       0.4874              85.5500             0.4968              25             
1              [26624/60000]       0.5123              86.1400             0.4763              26             
1              [27648/60000]       0.4962              86.6200             0.4645              27             
1              [28672/60000]       0.4797              86.9800             0.4485              28             
1              [29696/60000]       0.4615              86.8400             0.4512              29             
1              [30720/60000]       0.4529              86.6200             0.4466              30             
1              [31744/60000]       0.5227              87.1400             0.4446              31             
1              [32768/60000]       0.5076              85.7900             0.4619              32             
1              [33792/60000]       0.4591              87.4000             0.4388              33             
1              [34816/60000]       0.4294              88.4400             0.3995              34             
1              [35840/60000]       0.4341              88.2200             0.4102              35             
1              [36864/60000]       0.4111              89.0700             0.3877              36             
1              [37888/60000]       0.3700              88.0400             0.4063              37             
1              [38912/60000]       0.4484              88.5800             0.3998              38             
1              [39936/60000]       0.3852              88.6300             0.3889              39             
1              [40960/60000]       0.3999              89.0300             0.3849              40             
1              [41984/60000]       0.4303              87.3400             0.4194              41             
1              [43008/60000]       0.4301              88.0900             0.4145              42             
1              [44032/60000]       0.4074              87.5700             0.4095              43             
1              [45056/60000]       0.4310              88.2300             0.4067              44             
1              [46080/60000]       0.4064              86.7400             0.4330              45             
1              [47104/60000]       0.4501              87.3300             0.4227              46             
1              [48128/60000]       0.4334              87.9300             0.4007              47             
1              [49152/60000]       0.4111              87.8400             0.4061              48             
1              [50176/60000]       0.4169              86.3400             0.4423              49             
1              [51200/60000]       0.4874              87.1800             0.4304              50             
1              [52224/60000]       0.4867              87.0000             0.4126              51             
1              [53248/60000]       0.3986              88.9700             0.3836              52             
1              [54272/60000]       0.4105              89.3900             0.3631              53             
1              [55296/60000]       0.4105              89.6800             0.3585              54             
1              [56320/60000]       0.4642              89.1300             0.3682              55             
1              [57344/60000]       0.3867              87.2200             0.4123              56             
1              [58368/60000]       0.4054              88.3500             0.3790              57             
1              [59392/60000]       0.3755              88.7800             0.3813              58             
1              [35872/60000]       0.4451              89.1800             0.3757              59             
2              [1024/60000]        0.3772              89.2800             0.3722              60             
2              [2048/60000]        0.3733              90.2600             0.3463              61             
2              [3072/60000]        0.3928              90.2200             0.3518              62             
2              [4096/60000]        0.3755              89.8500             0.3468              63             
2              [5120/60000]        0.3678              89.7100             0.3639              64             
2              [6144/60000]        0.4189              89.4600             0.3635              65             
2              [7168/60000]        0.3641              89.0600             0.3651              66             
2              [8192/60000]        0.3461              90.1500             0.3434              67             
2              [9216/60000]        0.3178              90.1600             0.3413              68             
2              [10240/60000]       0.3895              90.2700             0.3432              69             
2              [11264/60000]       0.3804              89.8600             0.3508              70             
2              [12288/60000]       0.4115              89.4400             0.3563              71             
2              [13312/60000]       0.3676              88.8300             0.3756              72             
2              [14336/60000]       0.4161              89.8300             0.3478              73             
2              [15360/60000]       0.3834              89.5700             0.3555              74             
2              [16384/60000]       0.3721              90.3600             0.3354              75             
2              [17408/60000]       0.3037              90.2500             0.3385              76             
2              [18432/60000]       0.3699              89.9500             0.3479              77             
2              [19456/60000]       0.3554              90.2900             0.3429              78             
2              [20480/60000]       0.3390              90.0500             0.3484              79             
2              [21504/60000]       0.3167              89.7200             0.3533              80             
2              [22528/60000]       0.3460              89.8500             0.3472              81             
