Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              51.1800             2.1821              1              
1              [2048/60000]        2.1887              67.4500             2.0608              2              
1              [3072/60000]        2.0706              67.2400             1.9255              3              
1              [4096/60000]        1.9308              68.5400             1.7765              4              
1              [5120/60000]        1.7999              75.5700             1.6155              5              
1              [6144/60000]        1.6463              77.9000             1.4537              6              
1              [7168/60000]        1.4611              76.9400             1.2925              7              
1              [8192/60000]        1.3017              77.9600             1.1481              8              
1              [9216/60000]        1.1561              79.8100             1.0226              9              
1              [10240/60000]       1.0499              81.6800             0.9164              10             
1              [11264/60000]       0.9480              81.7500             0.8402              11             
1              [12288/60000]       0.8580              83.0000             0.7627              12             
1              [13312/60000]       0.7761              83.5400             0.7127              13             
1              [14336/60000]       0.7340              83.0600             0.6783              14             
1              [15360/60000]       0.7005              84.6900             0.6318              15             
1              [16384/60000]       0.6446              85.6600             0.5923              16             
1              [17408/60000]       0.6416              85.8400             0.5699              17             
1              [18432/60000]       0.5885              86.5300             0.5391              18             
1              [19456/60000]       0.6036              85.5700             0.5402              19             
1              [20480/60000]       0.5818              85.5800             0.5385              20             
1              [21504/60000]       0.5207              85.2600             0.5189              21             
1              [22528/60000]       0.5658              84.0800             0.5452              22             
1              [23552/60000]       0.5097              85.1400             0.5099              23             
1              [24576/60000]       0.5503              84.7400             0.5194              24             
1              [25600/60000]       0.5608              85.1800             0.4925              25             
1              [26624/60000]       0.5156              85.4800             0.4769              26             
1              [27648/60000]       0.5238              86.4600             0.4737              27             
1              [28672/60000]       0.4771              87.1800             0.4484              28             
1              [29696/60000]       0.4701              88.1700             0.4338              29             
1              [30720/60000]       0.4483              86.5100             0.4463              30             
1              [31744/60000]       0.4383              87.0900             0.4406              31             
1              [32768/60000]       0.4437              87.8400             0.4180              32             
1              [33792/60000]       0.4395              86.8200             0.4503              33             
1              [34816/60000]       0.5304              85.5500             0.4637              34             
1              [35840/60000]       0.4397              86.3000             0.4550              35             
1              [36864/60000]       0.4625              86.7600             0.4337              36             
1              [37888/60000]       0.4286              87.9600             0.4222              37             
1              [38912/60000]       0.4320              87.8100             0.4132              38             
1              [39936/60000]       0.4624              88.1800             0.4102              39             
1              [40960/60000]       0.3965              88.1600             0.4054              40             
1              [41984/60000]       0.4702              89.4700             0.3783              41             
1              [43008/60000]       0.4373              88.8500             0.3831              42             
1              [44032/60000]       0.4227              88.8400             0.3933              43             
1              [45056/60000]       0.4243              88.7500             0.3819              44             
1              [46080/60000]       0.4059              89.6500             0.3769              45             
1              [47104/60000]       0.4397              88.5900             0.3904              46             
1              [48128/60000]       0.4261              89.1300             0.3832              47             
1              [49152/60000]       0.4038              88.5200             0.3821              48             
1              [50176/60000]       0.4160              89.7600             0.3721              49             
1              [51200/60000]       0.3664              89.1200             0.3701              50             
1              [52224/60000]       0.3970              88.7400             0.3868              51             
