Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              10.2800             2.3021              1              
1              [2048/60000]        2.3022              10.2800             2.3016              2              
1              [3072/60000]        2.3016              10.3400             2.3011              3              
1              [4096/60000]        2.3010              10.2800             2.3002              4              
1              [5120/60000]        2.3005              16.9800             2.2993              5              
1              [6144/60000]        2.2993              20.9000             2.2982              6              
1              [7168/60000]        2.2988              20.0300             2.2970              7              
1              [8192/60000]        2.2970              14.8800             2.2953              8              
1              [9216/60000]        2.2967              14.3700             2.2936              9              
1              [10240/60000]       2.2936              11.9200             2.2912              10             
1              [11264/60000]       2.2920              14.8700             2.2885              11             
1              [12288/60000]       2.2886              11.6500             2.2850              12             
1              [13312/60000]       2.2836              11.3500             2.2802              13             
1              [14336/60000]       2.2797              11.3500             2.2750              14             
1              [15360/60000]       2.2737              11.3500             2.2687              15             
1              [16384/60000]       2.2673              11.3500             2.2612              16             
1              [17408/60000]       2.2579              11.3500             2.2523              17             
1              [18432/60000]       2.2566              11.3500             2.2415              18             
1              [19456/60000]       2.2308              11.3500             2.2279              19             
1              [20480/60000]       2.2335              17.3800             2.2103              20             
1              [21504/60000]       2.2132              21.5300             2.1887              21             
1              [22528/60000]       2.1943              35.5400             2.1616              22             
1              [23552/60000]       2.1643              49.1200             2.1277              23             
1              [24576/60000]       2.1359              59.9200             2.0841              24             
1              [25600/60000]       2.0798              48.4900             2.0272              25             
1              [26624/60000]       2.0293              47.7200             1.9630              26             
1              [27648/60000]       1.9734              56.6100             1.8853              27             
1              [28672/60000]       1.9068              33.6900             1.8754              28             
1              [29696/60000]       1.9094              40.0800             1.8952              29             
1              [30720/60000]       1.8872              42.5500             1.7927              30             
1              [31744/60000]       1.8261              36.1500             1.7534              31             
1              [32768/60000]       1.7537              46.0400             1.7952              32             
1              [33792/60000]       1.7929              46.7900             1.6262              33             
1              [34816/60000]       1.6388              52.0900             1.7060              34             
1              [35840/60000]       1.7671              24.7000             1.9600              35             
1              [36864/60000]       1.9671              25.2900             2.4442              36             
1              [37888/60000]       2.3714              33.8400             2.0825              37             
1              [38912/60000]       2.1704              50.1200             1.5680              38             
1              [39936/60000]       1.5259              43.2600             1.5206              39             
1              [40960/60000]       1.5165              41.1500             1.7429              40             
1              [41984/60000]       1.7168              53.7900             1.6632              41             
1              [43008/60000]       1.6728              42.3600             1.4617              42             
1              [44032/60000]       1.5330              46.5400             1.7204              43             
1              [45056/60000]       1.7002              57.0600             1.3043              44             
1              [46080/60000]       1.3609              53.4900             1.3130              45             
1              [47104/60000]       1.3337              54.9200             1.4211              46             
1              [48128/60000]       1.4232              61.2600             1.2254              47             
1              [49152/60000]       1.2050              56.6000             1.2287              48             
1              [50176/60000]       1.2479              60.0300             1.3271              49             
1              [51200/60000]       1.3798              52.6300             1.3347              50             
1              [52224/60000]       1.3331              35.8400             1.8598              51             
1              [53248/60000]       1.8993              45.6800             2.1332              52             
1              [54272/60000]       2.1954              62.0600             1.4232              53             
1              [55296/60000]       1.4720              61.3300             1.2220              54             
1              [56320/60000]       1.2522              77.7500             1.0027              55             
1              [57344/60000]       1.0002              73.5800             0.9806              56             
1              [58368/60000]       0.9955              70.1900             0.9782              57             
1              [59392/60000]       1.0105              63.6800             1.1141              58             
1              [35872/60000]       1.1724              57.9500             1.3057              59             
2              [1024/60000]        1.2832              67.1900             1.0661              60             
2              [2048/60000]        1.0822              74.0700             0.8687              61             
2              [3072/60000]        0.8589              79.7400             0.7711              62             
2              [4096/60000]        0.7689              77.5200             0.7800              63             
2              [5120/60000]        0.8355              75.8400             0.7885              64             
2              [6144/60000]        0.8034              67.6900             1.0036              65             
2              [7168/60000]        1.0940              61.8600             1.1852              66             
2              [8192/60000]        1.1913              56.9100             1.4135              67             
2              [9216/60000]        1.4449              68.6700             1.0190              68             
2              [10240/60000]       0.9764              73.5200             0.7672              69             
2              [11264/60000]       0.7856              73.5400             0.8560              70             
2              [12288/60000]       0.8755              61.8000             1.0986              71             
2              [13312/60000]       1.0800              64.1200             1.0651              72             
2              [14336/60000]       1.1593              62.1600             0.9538              73             
2              [15360/60000]       1.0087              66.0300             0.9721              74             
2              [16384/60000]       0.9461              74.3800             0.7886              75             
2              [17408/60000]       0.7791              74.5400             0.7935              76             
2              [18432/60000]       0.7293              73.0600             0.9008              77             
2              [19456/60000]       0.9699              73.6800             0.9057              78             
2              [20480/60000]       0.9628              76.6900             0.7105              79             
2              [21504/60000]       0.7337              80.9200             0.6702              80             
2              [22528/60000]       0.6441              78.0400             0.6940              81             
2              [23552/60000]       0.7344              70.0400             0.8457              82             
2              [24576/60000]       0.8019              66.2600             1.0397              83             
2              [25600/60000]       1.0939              57.9900             1.1936              84             
2              [26624/60000]       1.2083              64.7800             1.2350              85             
2              [27648/60000]       1.1450              70.8500             0.9171              86             
2              [28672/60000]       0.8883              76.4700             0.7308              87             
2              [29696/60000]       0.7705              81.4400             0.6659              88             
2              [30720/60000]       0.7096              71.1100             0.8755              89             
2              [31744/60000]       0.9342              73.4200             0.8139              90             
2              [32768/60000]       0.7875              75.0900             0.7654              91             
2              [33792/60000]       0.7780              80.6900             0.6536              92             
2              [34816/60000]       0.6623              79.2800             0.6308              93             
2              [35840/60000]       0.6688              77.9700             0.6560              94             
2              [36864/60000]       0.6904              76.8000             0.6622              95             
2              [37888/60000]       0.6261              75.1400             0.6725              96             
2              [38912/60000]       0.7485              69.0700             0.9858              97             
2              [39936/60000]       1.0097              68.1400             0.8926              98             
2              [40960/60000]       0.9127              74.5300             0.7484              99             
2              [41984/60000]       0.7488              75.4400             0.7324              100            
2              [43008/60000]       0.7451              80.5700             0.6103              101            
2              [44032/60000]       0.6062              75.3700             0.7422              102            
2              [45056/60000]       0.7219              78.9700             0.6233              103            
2              [46080/60000]       0.6331              76.4200             0.6931              104            
2              [47104/60000]       0.6819              75.3000             0.6970              105            
2              [48128/60000]       0.7555              74.6400             0.7444              106            
2              [49152/60000]       0.7449              75.7200             0.7063              107            
2              [50176/60000]       0.7589              77.0800             0.8393              108            
2              [51200/60000]       0.8309              81.6000             0.5969              109            
2              [52224/60000]       0.6587              81.8600             0.6382              110            
2              [53248/60000]       0.6267              83.1900             0.5744              111            
2              [54272/60000]       0.5696              82.7400             0.6082              112            
2              [55296/60000]       0.6737              77.3800             0.6714              113            
2              [56320/60000]       0.7888              72.6600             0.8755              114            
2              [57344/60000]       0.9087              66.3800             0.9875              115            
2              [58368/60000]       1.0371              73.0400             0.8520              116            
2              [59392/60000]       0.8894              80.7100             0.5946              117            
2              [35872/60000]       0.5865              81.6300             0.5804              118            
3              [1024/60000]        0.6430              82.2600             0.5677              119            
3              [2048/60000]        0.6153              81.9700             0.5752              120            
3              [3072/60000]        0.5871              81.9100             0.5598              121            
3              [4096/60000]        0.5178              84.2900             0.5035              122            
3              [5120/60000]        0.5526              85.4400             0.4862              123            
3              [6144/60000]        0.4842              84.4600             0.4990              124            
3              [7168/60000]        0.4926              85.5100             0.4718              125            
3              [8192/60000]        0.4702              84.8800             0.4915              126            
3              [9216/60000]        0.4997              83.9100             0.5104              127            
3              [10240/60000]       0.5626              82.9400             0.5721              128            
3              [11264/60000]       0.6315              77.7100             0.6655              129            
3              [12288/60000]       0.7217              76.0100             0.7370              130            
3              [13312/60000]       0.7378              73.1400             0.8034              131            
3              [14336/60000]       0.9011              75.2300             0.7631              132            
3              [15360/60000]       0.7303              81.3300             0.5368              133            
3              [16384/60000]       0.5834              82.6800             0.5348              134            
3              [17408/60000]       0.5588              82.1500             0.5132              135            
3              [18432/60000]       0.5068              83.1900             0.5172              136            
3              [19456/60000]       0.5226              82.1500             0.5332              137            
3              [20480/60000]       0.4852              82.1400             0.5311              138            
3              [21504/60000]       0.5685              78.9700             0.6339              139            
3              [22528/60000]       0.6655              72.2000             0.8388              140            
3              [23552/60000]       0.9058              73.6700             0.9209              141            
3              [24576/60000]       0.9071              81.2900             0.5595              142            
3              [25600/60000]       0.5976              81.6000             0.5556              143            
3              [26624/60000]       0.5377              82.7400             0.5403              144            
3              [27648/60000]       0.5987              81.8000             0.5450              145            
3              [28672/60000]       0.5491              78.3600             0.6511              146            
3              [29696/60000]       0.6810              76.6800             0.6888              147            
3              [30720/60000]       0.7884              75.5500             0.8041              148            
3              [31744/60000]       0.8603              77.2800             0.7183              149            
3              [32768/60000]       0.7910              77.5600             0.7798              150            
3              [33792/60000]       0.8474              79.3200             0.6650              151            
3              [34816/60000]       0.6967              79.9000             0.7102              152            
3              [35840/60000]       0.6607              79.5900             0.6821              153            
3              [36864/60000]       0.6482              80.3500             0.6817              154            
3              [37888/60000]       0.7716              82.4100             0.5895              155            
3              [38912/60000]       0.6542              81.9700             0.5725              156            
3              [39936/60000]       0.5964              85.4600             0.4848              157            
3              [40960/60000]       0.5380              85.4900             0.4625              158            
3              [41984/60000]       0.5250              85.2000             0.4961              159            
3              [43008/60000]       0.4766              85.6500             0.4645              160            
3              [44032/60000]       0.4603              85.9900             0.4600              161            
3              [45056/60000]       0.4620              84.4900             0.4900              162            
3              [46080/60000]       0.4800              83.1400             0.5156              163            
3              [47104/60000]       0.5932              82.0700             0.5285              164            
3              [48128/60000]       0.5054              84.1000             0.4835              165            
3              [49152/60000]       0.4948              83.9700             0.4817              166            
3              [50176/60000]       0.4969              85.6300             0.4429              167            
3              [51200/60000]       0.4842              83.1500             0.4842              168            
3              [52224/60000]       0.5145              79.9800             0.5879              169            
3              [53248/60000]       0.5962              80.8900             0.5581              170            
3              [54272/60000]       0.5534              82.5900             0.5015              171            
3              [55296/60000]       0.4708              85.2800             0.4716              172            
3              [56320/60000]       0.4874              82.1200             0.5179              173            
3              [57344/60000]       0.5250              80.5900             0.5879              174            
3              [58368/60000]       0.6564              77.9200             0.6717              175            
3              [59392/60000]       0.6862              80.4000             0.5884              176            
