Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              17.9200             2.3025              1              
1              [2048/60000]        2.3025              22.6500             2.3023              2              
1              [3072/60000]        2.3022              26.9900             2.3016              3              
1              [4096/60000]        2.3016              33.1800             2.3003              4              
1              [5120/60000]        2.3004              39.0900             2.2977              5              
1              [6144/60000]        2.2979              47.3000             2.2930              6              
1              [7168/60000]        2.2934              58.1900             2.2845              7              
1              [8192/60000]        2.2861              67.6900             2.2709              8              
1              [9216/60000]        2.2717              65.4500             2.2476              9              
1              [10240/60000]       2.2472              65.1300             2.2092              10             
1              [11264/60000]       2.2126              65.7900             2.1504              11             
1              [12288/60000]       2.1537              65.2500             2.0600              12             
1              [13312/60000]       2.0617              67.7400             1.9269              13             
1              [14336/60000]       1.9428              72.8700             1.7465              14             
1              [15360/60000]       1.7634              74.5000             1.5211              15             
1              [16384/60000]       1.5127              74.1300             1.2753              16             
1              [17408/60000]       1.2755              77.8700             1.0548              17             
1              [18432/60000]       1.0571              80.1500             0.8811              18             
1              [19456/60000]       0.8649              82.5300             0.7608              19             
1              [20480/60000]       0.7681              81.6400             0.6900              20             
1              [21504/60000]       0.7023              82.6000             0.6581              21             
1              [22528/60000]       0.7251              80.7100             0.6438              22             
1              [23552/60000]       0.6420              81.0500             0.6421              23             
1              [24576/60000]       0.6533              78.0100             0.6522              24             
1              [25600/60000]       0.6572              78.6600             0.6422              25             
1              [26624/60000]       0.7277              74.8500             0.6843              26             
1              [27648/60000]       0.7035              79.1100             0.6056              27             
1              [28672/60000]       0.6612              78.4500             0.6031              28             
1              [29696/60000]       0.5993              84.5600             0.5214              29             
1              [30720/60000]       0.5351              85.8400             0.4714              30             
1              [31744/60000]       0.4853              87.8400             0.4504              31             
1              [32768/60000]       0.4907              86.3600             0.4663              32             
1              [33792/60000]       0.5142              85.5400             0.4960              33             
1              [34816/60000]       0.5024              82.2800             0.5246              34             
1              [35840/60000]       0.5175              83.3900             0.5284              35             
1              [36864/60000]       0.5418              83.3400             0.5120              36             
1              [37888/60000]       0.5383              85.2100             0.4857              37             
1              [38912/60000]       0.4992              86.3400             0.4416              38             
1              [39936/60000]       0.5219              86.0100             0.4673              39             
1              [40960/60000]       0.5008              85.4500             0.4547              40             
1              [41984/60000]       0.4725              88.4000             0.4042              41             
1              [43008/60000]       0.4622              88.3000             0.4058              42             
1              [44032/60000]       0.4257              88.1700             0.4074              43             
1              [45056/60000]       0.4304              86.6800             0.4371              44             
1              [46080/60000]       0.4706              88.4400             0.3966              45             
1              [47104/60000]       0.4052              87.5700             0.4035              46             
1              [48128/60000]       0.4565              83.7200             0.4939              47             
1              [49152/60000]       0.4906              83.0900             0.5358              48             
1              [50176/60000]       0.5637              85.7400             0.4639              49             
1              [51200/60000]       0.4714              87.6200             0.4102              50             
1              [52224/60000]       0.4354              86.8600             0.4300              51             
1              [53248/60000]       0.4362              88.6800             0.3876              52             
1              [54272/60000]       0.3831              87.1200             0.4190              53             
1              [55296/60000]       0.4758              88.6400             0.3941              54             
1              [56320/60000]       0.4319              88.7100             0.3718              55             
1              [57344/60000]       0.4256              88.2100             0.4046              56             
1              [58368/60000]       0.4287              88.2900             0.3806              57             
1              [59392/60000]       0.4368              89.1000             0.3845              58             
1              [35872/60000]       0.4695              85.3800             0.4409              59             
2              [1024/60000]        0.4559              85.9300             0.4503              60             
2              [2048/60000]        0.4725              89.4100             0.3617              61             
2              [3072/60000]        0.3980              89.7200             0.3613              62             
2              [4096/60000]        0.4102              89.2300             0.3645              63             
2              [5120/60000]        0.3866              89.4700             0.3745              64             
2              [6144/60000]        0.4087              89.4400             0.3585              65             
2              [7168/60000]        0.3712              89.7200             0.3628              66             
2              [8192/60000]        0.3541              89.4200             0.3583              67             
2              [9216/60000]        0.3786              90.1700             0.3478              68             
2              [10240/60000]       0.3548              90.2400             0.3506              69             
2              [11264/60000]       0.3741              89.8200             0.3524              70             
2              [12288/60000]       0.3719              89.7900             0.3596              71             
2              [13312/60000]       0.3906              88.1700             0.3932              72             
2              [14336/60000]       0.3892              89.9900             0.3410              73             
2              [15360/60000]       0.3320              90.5700             0.3374              74             
2              [16384/60000]       0.3070              90.0800             0.3384              75             
2              [17408/60000]       0.3936              90.1700             0.3430              76             
2              [18432/60000]       0.3551              90.0700             0.3396              77             
2              [19456/60000]       0.4064              90.7200             0.3347              78             
2              [20480/60000]       0.3837              90.4700             0.3272              79             
2              [21504/60000]       0.3346              90.9900             0.3267              80             
2              [22528/60000]       0.2995              89.9300             0.3425              81             
2              [23552/60000]       0.3925              91.1400             0.3228              82             
2              [24576/60000]       0.3914              89.9300             0.3490              83             
2              [25600/60000]       0.3341              89.9800             0.3565              84             
2              [26624/60000]       0.3806              90.1600             0.3455              85             
2              [27648/60000]       0.3199              89.3800             0.3619              86             
2              [28672/60000]       0.3955              89.5100             0.3701              87             
2              [29696/60000]       0.3930              89.4300             0.3532              88             
2              [30720/60000]       0.3625              89.5500             0.3602              89             
2              [31744/60000]       0.4218              89.0100             0.3655              90             
2              [32768/60000]       0.3510              89.9600             0.3392              91             
2              [33792/60000]       0.3069              90.1900             0.3326              92             
2              [34816/60000]       0.3538              89.3900             0.3623              93             
2              [35840/60000]       0.3856              88.7000             0.3641              94             
2              [36864/60000]       0.4018              89.7100             0.3551              95             
2              [37888/60000]       0.3505              89.0600             0.3598              96             
2              [38912/60000]       0.4121              88.6200             0.3814              97             
2              [39936/60000]       0.3534              90.1900             0.3311              98             
2              [40960/60000]       0.3262              90.0900             0.3345              99             
