Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              22.2200             2.3023              1              
1              [2048/60000]        2.3023              37.4400             2.3018              2              
1              [3072/60000]        2.3018              44.8700             2.3007              3              
1              [4096/60000]        2.3008              53.2200             2.2989              4              
1              [5120/60000]        2.2990              58.2300             2.2955              5              
1              [6144/60000]        2.2959              66.1300             2.2900              6              
1              [7168/60000]        2.2905              64.1300             2.2809              7              
1              [8192/60000]        2.2816              66.4500             2.2662              8              
1              [9216/60000]        2.2655              66.2300             2.2422              9              
1              [10240/60000]       2.2431              68.5900             2.2057              10             
1              [11264/60000]       2.2076              69.6000             2.1501              11             
1              [12288/60000]       2.1496              68.9100             2.0655              12             
1              [13312/60000]       2.0673              67.4900             1.9448              13             
1              [14336/60000]       1.9474              70.1100             1.7765              14             
1              [15360/60000]       1.7884              73.0000             1.5626              15             
1              [16384/60000]       1.5370              72.3900             1.3202              16             
1              [17408/60000]       1.3370              74.6500             1.1015              17             
1              [18432/60000]       1.1420              79.7000             0.9337              18             
1              [19456/60000]       0.9426              78.6000             0.8115              19             
1              [20480/60000]       0.7979              80.7400             0.7260              20             
1              [21504/60000]       0.7890              80.6600             0.6680              21             
1              [22528/60000]       0.6576              79.6300             0.6394              22             
1              [23552/60000]       0.6368              79.8000             0.6203              23             
1              [24576/60000]       0.6894              82.9200             0.5632              24             
1              [25600/60000]       0.5866              81.2800             0.5662              25             
1              [26624/60000]       0.6012              82.2400             0.5597              26             
1              [27648/60000]       0.5621              82.6200             0.5258              27             
1              [28672/60000]       0.5164              85.0700             0.5007              28             
1              [29696/60000]       0.5147              82.4100             0.5185              29             
1              [30720/60000]       0.5076              85.3700             0.4866              30             
1              [31744/60000]       0.5002              85.9900             0.4644              31             
1              [32768/60000]       0.4969              84.6800             0.4948              32             
1              [33792/60000]       0.5250              82.7400             0.5390              33             
1              [34816/60000]       0.5514              82.4600             0.5484              34             
1              [35840/60000]       0.5158              83.8600             0.5192              35             
1              [36864/60000]       0.5429              81.0700             0.6003              36             
1              [37888/60000]       0.6087              80.4800             0.6108              37             
1              [38912/60000]       0.6519              80.8900             0.5900              38             
1              [39936/60000]       0.5887              81.0300             0.5975              39             
1              [40960/60000]       0.6033              83.0400             0.5031              40             
1              [41984/60000]       0.5483              86.2200             0.4580              41             
1              [43008/60000]       0.5093              88.2000             0.4052              42             
1              [44032/60000]       0.4806              88.0400             0.4105              43             
1              [45056/60000]       0.4118              88.3700             0.3946              44             
1              [46080/60000]       0.4299              88.2800             0.3948              45             
1              [47104/60000]       0.4058              87.0100             0.4217              46             
1              [48128/60000]       0.4115              87.8800             0.4043              47             
1              [49152/60000]       0.3866              87.4100             0.4150              48             
1              [50176/60000]       0.4543              87.7200             0.4038              49             
1              [51200/60000]       0.4157              88.0000             0.3976              50             
1              [52224/60000]       0.4195              88.2400             0.3911              51             
1              [53248/60000]       0.3702              89.5000             0.3606              52             
1              [54272/60000]       0.3897              89.2200             0.3697              53             
1              [55296/60000]       0.3839              90.0100             0.3528              54             
1              [56320/60000]       0.3954              89.9600             0.3560              55             
1              [57344/60000]       0.3439              89.5000             0.3554              56             
1              [58368/60000]       0.4425              90.0900             0.3567              57             
1              [59392/60000]       0.3948              89.7600             0.3500              58             
1              [35872/60000]       0.3809              88.8800             0.3734              59             
2              [1024/60000]        0.3987              87.5200             0.3990              60             
2              [2048/60000]        0.3782              87.8700             0.3941              61             
2              [3072/60000]        0.4244              89.0800             0.3749              62             
2              [4096/60000]        0.3791              89.7100             0.3525              63             
2              [5120/60000]        0.3617              90.0400             0.3465              64             
2              [6144/60000]        0.3736              89.5700             0.3655              65             
2              [7168/60000]        0.4045              89.3400             0.3698              66             
2              [8192/60000]        0.4532              89.2000             0.3745              67             
2              [9216/60000]        0.3844              88.3800             0.3930              68             
2              [10240/60000]       0.4403              88.2200             0.3899              69             
2              [11264/60000]       0.3612              88.9700             0.3763              70             
2              [12288/60000]       0.4005              89.0900             0.3653              71             
2              [13312/60000]       0.3568              90.7400             0.3350              72             
2              [14336/60000]       0.3716              89.6900             0.3564              73             
2              [15360/60000]       0.3580              89.3700             0.3550              74             
2              [16384/60000]       0.4201              88.3300             0.3827              75             
2              [17408/60000]       0.3951              87.6300             0.3963              76             
2              [18432/60000]       0.4032              89.5500             0.3670              77             
2              [19456/60000]       0.4149              89.1800             0.3690              78             
2              [20480/60000]       0.3990              90.3100             0.3461              79             
2              [21504/60000]       0.3836              89.5800             0.3554              80             
2              [22528/60000]       0.3759              89.1600             0.3685              81             
2              [23552/60000]       0.4083              88.9900             0.3773              82             
2              [24576/60000]       0.3661              89.7100             0.3560              83             
2              [25600/60000]       0.3581              90.3500             0.3310              84             
2              [26624/60000]       0.3102              90.5100             0.3329              85             
2              [27648/60000]       0.3613              90.4600             0.3394              86             
2              [28672/60000]       0.3867              89.0300             0.3592              87             
2              [29696/60000]       0.4103              89.6500             0.3620              88             
2              [30720/60000]       0.3818              89.7600             0.3437              89             
2              [31744/60000]       0.3457              90.5200             0.3333              90             
2              [32768/60000]       0.3258              90.9300             0.3177              91             
2              [33792/60000]       0.3368              90.4900             0.3312              92             
2              [34816/60000]       0.3459              89.8700             0.3446              93             
2              [35840/60000]       0.3602              89.9300             0.3403              94             
2              [36864/60000]       0.3641              90.0900             0.3397              95             
2              [37888/60000]       0.3430              90.1600             0.3356              96             
2              [38912/60000]       0.3560              90.4600             0.3380              97             
2              [39936/60000]       0.3680              90.3600             0.3306              98             
2              [40960/60000]       0.3524              91.1500             0.3195              99             
2              [41984/60000]       0.3283              90.9800             0.3161              100            
2              [43008/60000]       0.3472              90.6900             0.3279              101            
2              [44032/60000]       0.3520              90.3700             0.3328              102            
2              [45056/60000]       0.3130              90.2200             0.3378              103            
2              [46080/60000]       0.3398              89.3400             0.3570              104            
2              [47104/60000]       0.3754              90.1300             0.3429              105            
2              [48128/60000]       0.3536              90.2000             0.3317              106            
2              [49152/60000]       0.3416              91.1000             0.3139              107            
2              [50176/60000]       0.3438              90.3600             0.3302              108            
2              [51200/60000]       0.3573              90.6700             0.3295              109            
2              [52224/60000]       0.3593              90.4000             0.3291              110            
2              [53248/60000]       0.3511              90.9700             0.3253              111            
2              [54272/60000]       0.3544              90.1400             0.3304              112            
2              [55296/60000]       0.3142              89.9000             0.3516              113            
2              [56320/60000]       0.3719              89.7900             0.3444              114            
2              [57344/60000]       0.3038              90.8100             0.3306              115            
2              [58368/60000]       0.3571              89.5000             0.3484              116            
2              [59392/60000]       0.4031              88.7200             0.3842              117            
2              [35872/60000]       0.3596              88.9000             0.3661              118            
3              [1024/60000]        0.3751              90.2800             0.3464              119            
