Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3017              52.4200             2.1518              1              
1              [2048/60000]        2.1566              63.6100             2.0000              2              
1              [3072/60000]        2.0038              68.8700             1.8318              3              
1              [4096/60000]        1.8454              74.0300             1.6554              4              
1              [5120/60000]        1.6732              77.6800             1.4747              5              
1              [6144/60000]        1.4994              79.8600             1.3007              6              
1              [7168/60000]        1.3315              79.6200             1.1455              7              
1              [8192/60000]        1.1641              79.7500             1.0183              8              
1              [9216/60000]        1.0497              80.6400             0.9141              9              
1              [10240/60000]       0.9412              81.8300             0.8339              10             
1              [11264/60000]       0.8695              81.5300             0.7658              11             
1              [12288/60000]       0.7714              82.4500             0.7252              12             
1              [13312/60000]       0.7407              82.2200             0.6775              13             
1              [14336/60000]       0.6955              84.4700             0.6367              14             
1              [15360/60000]       0.6579              82.3200             0.6214              15             
1              [16384/60000]       0.6698              84.2500             0.5875              16             
1              [17408/60000]       0.5848              83.7000             0.5757              17             
1              [18432/60000]       0.5910              84.1300             0.5650              18             
1              [19456/60000]       0.5302              84.1100             0.5393              19             
1              [20480/60000]       0.6117              85.0100             0.5364              20             
1              [21504/60000]       0.5281              83.8900             0.5356              21             
1              [22528/60000]       0.5157              86.0400             0.5127              22             
1              [23552/60000]       0.5548              85.9200             0.4918              23             
1              [24576/60000]       0.4790              87.9300             0.4625              24             
1              [25600/60000]       0.5060              86.4100             0.4624              25             
1              [26624/60000]       0.4928              86.8600             0.4603              26             
1              [27648/60000]       0.4904              84.8100             0.4695              27             
1              [28672/60000]       0.5049              83.3600             0.5107              28             
1              [29696/60000]       0.5202              85.5100             0.4671              29             
1              [30720/60000]       0.5017              88.2800             0.4242              30             
1              [31744/60000]       0.4410              87.3100             0.4256              31             
1              [32768/60000]       0.4756              87.0300             0.4421              32             
1              [33792/60000]       0.4806              85.5500             0.4493              33             
1              [34816/60000]       0.5254              87.9500             0.4252              34             
1              [35840/60000]       0.4301              87.9100             0.4162              35             
1              [36864/60000]       0.4308              87.9300             0.4147              36             
1              [37888/60000]       0.4134              87.6800             0.4167              37             
1              [38912/60000]       0.4259              88.8300             0.3949              38             
1              [39936/60000]       0.4186              87.0400             0.4320              39             
1              [40960/60000]       0.4736              85.9400             0.4489              40             
1              [41984/60000]       0.4718              86.2200             0.4468              41             
1              [43008/60000]       0.4788              88.4700             0.3920              42             
1              [44032/60000]       0.5185              88.1000             0.4033              43             
1              [45056/60000]       0.4088              89.5500             0.3692              44             
1              [46080/60000]       0.3987              89.7600             0.3606              45             
1              [47104/60000]       0.3809              89.9000             0.3607              46             
1              [48128/60000]       0.3694              89.8100             0.3647              47             
1              [49152/60000]       0.4238              89.3100             0.3671              48             
1              [50176/60000]       0.3525              89.4200             0.3685              49             
1              [51200/60000]       0.3509              88.6400             0.3870              50             
1              [52224/60000]       0.4125              89.2800             0.3775              51             
1              [53248/60000]       0.3877              88.3000             0.3898              52             
1              [54272/60000]       0.4137              88.9200             0.3854              53             
1              [55296/60000]       0.4056              88.8500             0.3809              54             
1              [56320/60000]       0.3760              89.5800             0.3690              55             
1              [57344/60000]       0.3784              90.1300             0.3485              56             
1              [58368/60000]       0.3701              90.3000             0.3424              57             
1              [59392/60000]       0.3623              90.2100             0.3437              58             
1              [35872/60000]       0.4268              89.4600             0.3753              59             
2              [1024/60000]        0.3806              88.7800             0.3742              60             
2              [2048/60000]        0.4053              89.4300             0.3722              61             
2              [3072/60000]        0.3605              90.0500             0.3424              62             
2              [4096/60000]        0.3959              89.8400             0.3526              63             
2              [5120/60000]        0.3766              89.7200             0.3543              64             
2              [6144/60000]        0.4211              89.6800             0.3618              65             
2              [7168/60000]        0.3907              89.2500             0.3604              66             
2              [8192/60000]        0.3918              89.2200             0.3649              67             
