Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3032              11.3500             2.2956              1              
1              [2048/60000]        2.2971              11.3500             2.2895              2              
1              [3072/60000]        2.2905              11.3500             2.2823              3              
1              [4096/60000]        2.2806              11.3500             2.2743              4              
1              [5120/60000]        2.2781              15.4100             2.2669              5              
1              [6144/60000]        2.2700              16.1500             2.2579              6              
1              [7168/60000]        2.2552              13.5800             2.2469              7              
1              [8192/60000]        2.2479              15.4300             2.2346              8              
1              [9216/60000]        2.2372              23.8200             2.2206              9              
1              [10240/60000]       2.2233              22.5700             2.2040              10             
1              [11264/60000]       2.2097              29.0800             2.1859              11             
1              [12288/60000]       2.1876              27.8200             2.1621              12             
1              [13312/60000]       2.1562              31.1400             2.1345              13             
1              [14336/60000]       2.1430              48.0500             2.1023              14             
1              [15360/60000]       2.0945              32.3700             2.0636              15             
1              [16384/60000]       2.0758              57.6600             2.0194              16             
1              [17408/60000]       2.0311              46.6200             1.9663              17             
1              [18432/60000]       1.9665              61.6400             1.9007              18             
1              [19456/60000]       1.9110              54.0100             1.8257              19             
1              [20480/60000]       1.8460              66.8800             1.7648              20             
1              [21504/60000]       1.7874              46.1100             1.7157              21             
1              [22528/60000]       1.7486              42.9600             1.8355              22             
1              [23552/60000]       1.8476              43.2000             1.7318              23             
1              [24576/60000]       1.7595              47.3300             1.7105              24             
1              [25600/60000]       1.7540              31.6000             1.7769              25             
1              [26624/60000]       1.7926              31.2800             2.1604              26             
1              [27648/60000]       2.2102              45.2500             1.7733              27             
1              [28672/60000]       1.8409              49.7800             1.5467              28             
1              [29696/60000]       1.5410              64.3600             1.3817              29             
1              [30720/60000]       1.4133              66.3900             1.2879              30             
1              [31744/60000]       1.2820              58.9300             1.3500              31             
1              [32768/60000]       1.3286              44.7700             1.6452              32             
1              [33792/60000]       1.6702              50.1600             1.7327              33             
1              [34816/60000]       1.7258              47.7800             1.5812              34             
1              [35840/60000]       1.6490              53.5600             1.4820              35             
1              [36864/60000]       1.4795              47.1600             1.5360              36             
1              [37888/60000]       1.5740              50.9300             1.4267              37             
1              [38912/60000]       1.4864              64.5800             1.3590              38             
1              [39936/60000]       1.3584              52.0700             1.3353              39             
1              [40960/60000]       1.3598              43.3800             1.7850              40             
1              [41984/60000]       1.7916              37.4000             1.6984              41             
1              [43008/60000]       1.7780              56.8700             1.3838              42             
1              [44032/60000]       1.3349              55.4100             1.2899              43             
1              [45056/60000]       1.4073              64.1500             1.1255              44             
1              [46080/60000]       1.1803              68.0700             1.1224              45             
1              [47104/60000]       1.1370              72.5500             0.9561              46             
1              [48128/60000]       0.9318              74.9700             0.8942              47             
1              [49152/60000]       0.8967              77.5800             0.8856              48             
1              [50176/60000]       0.9201              66.4200             1.0356              49             
1              [51200/60000]       1.0567              67.3100             1.0194              50             
1              [52224/60000]       1.0033              64.6300             0.9770              51             
1              [53248/60000]       0.9947              64.5100             1.0908              52             
1              [54272/60000]       1.1477              57.0400             1.2464              53             
1              [55296/60000]       1.2286              57.6600             1.2369              54             
1              [56320/60000]       1.2936              54.8400             1.5275              55             
1              [57344/60000]       1.6093              58.5600             1.2881              56             
1              [58368/60000]       1.2934              73.5000             0.8667              57             
1              [59392/60000]       0.8494              74.7800             0.8438              58             
1              [35872/60000]       0.7864              70.1600             0.8910              59             
2              [1024/60000]        0.8762              72.5400             0.8326              60             
2              [2048/60000]        0.8707              64.2600             1.0592              61             
2              [3072/60000]        1.0486              59.9800             1.3607              62             
2              [4096/60000]        1.4518              67.3000             0.9433              63             
2              [5120/60000]        0.9088              66.6700             0.9376              64             
2              [6144/60000]        0.9916              61.5000             1.1076              65             
2              [7168/60000]        1.1362              60.7300             1.2666              66             
2              [8192/60000]        1.3287              68.5100             0.9564              67             
2              [9216/60000]        0.9415              76.7000             0.7303              68             
2              [10240/60000]       0.7553              76.8700             0.6972              69             
2              [11264/60000]       0.6900              80.8900             0.6679              70             
2              [12288/60000]       0.6677              80.9100             0.6384              71             
2              [13312/60000]       0.6378              79.0000             0.6729              72             
2              [14336/60000]       0.6864              75.9600             0.6661              73             
2              [15360/60000]       0.7298              77.2300             0.7014              74             
2              [16384/60000]       0.6982              74.3900             0.7146              75             
2              [17408/60000]       0.8032              76.4100             0.7255              76             
2              [18432/60000]       0.7386              71.5800             0.7770              77             
2              [19456/60000]       0.8208              71.3800             0.8548              78             
2              [20480/60000]       0.8595              75.8000             1.0014              79             
2              [21504/60000]       1.0784              81.8400             0.6252              80             
2              [22528/60000]       0.6159              82.0500             0.5866              81             
2              [23552/60000]       0.5704              80.9300             0.6073              82             
2              [24576/60000]       0.5979              75.8600             0.7790              83             
2              [25600/60000]       0.8049              67.6600             0.8921              84             
2              [26624/60000]       0.8401              66.1600             1.0914              85             
2              [27648/60000]       1.2186              68.7500             0.9492              86             
2              [28672/60000]       0.9618              70.1900             0.8591              87             
2              [29696/60000]       0.8656              76.0000             0.7401              88             
2              [30720/60000]       0.7571              71.6400             0.7755              89             
2              [31744/60000]       0.8039              73.7500             0.8671              90             
2              [32768/60000]       0.8755              74.4500             0.7917              91             
2              [33792/60000]       0.7739              75.0100             0.7776              92             
2              [34816/60000]       0.7940              76.1700             0.7405              93             
2              [35840/60000]       0.7248              78.3800             0.6830              94             
2              [36864/60000]       0.6870              84.0300             0.5621              95             
2              [37888/60000]       0.5610              84.1100             0.5379              96             
2              [38912/60000]       0.6075              83.0900             0.5763              97             
2              [39936/60000]       0.6237              81.5300             0.5796              98             
2              [40960/60000]       0.6277              82.8900             0.5483              99             
2              [41984/60000]       0.5887              79.0300             0.6061              100            
2              [43008/60000]       0.6389              77.5200             0.6483              101            
2              [44032/60000]       0.7107              77.2900             0.6786              102            
2              [45056/60000]       0.7303              78.0100             0.6470              103            
2              [46080/60000]       0.6284              76.9500             0.6587              104            
2              [47104/60000]       0.7305              79.0000             0.6113              105            
2              [48128/60000]       0.6241              78.2200             0.6084              106            
2              [49152/60000]       0.6184              81.1200             0.5870              107            
2              [50176/60000]       0.6000              77.9500             0.6374              108            
2              [51200/60000]       0.6706              79.8200             0.6174              109            
2              [52224/60000]       0.6440              77.1800             0.6984              110            
2              [53248/60000]       0.7516              76.3900             0.7473              111            
2              [54272/60000]       0.7221              77.8000             0.6916              112            
2              [55296/60000]       0.7033              79.0900             0.6546              113            
2              [56320/60000]       0.6591              78.1100             0.7670              114            
2              [57344/60000]       0.7945              82.3300             0.5534              115            
2              [58368/60000]       0.5547              83.7600             0.5225              116            
2              [59392/60000]       0.5435              82.4400             0.5755              117            
2              [35872/60000]       0.5602              82.8600             0.5634              118            
3              [1024/60000]        0.6129              81.9100             0.5860              119            
