Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3022              15.3900             2.2933              1              
1              [2048/60000]        2.2927              11.3500             2.2836              2              
1              [3072/60000]        2.2867              29.4700             2.2759              3              
1              [4096/60000]        2.2753              29.3900             2.2663              4              
1              [5120/60000]        2.2680              24.1200             2.2557              5              
1              [6144/60000]        2.2552              16.9600             2.2438              6              
1              [7168/60000]        2.2459              20.6000             2.2302              7              
1              [8192/60000]        2.2298              19.9800             2.2146              8              
1              [9216/60000]        2.2192              17.9500             2.1972              9              
1              [10240/60000]       2.1967              29.1700             2.1761              10             
1              [11264/60000]       2.1723              30.8500             2.1512              11             
1              [12288/60000]       2.1587              35.4200             2.1229              12             
1              [13312/60000]       2.1325              58.2000             2.0902              13             
1              [14336/60000]       2.0897              47.4800             2.0468              14             
1              [15360/60000]       2.0534              45.9800             2.0034              15             
1              [16384/60000]       2.0090              55.8500             1.9457              16             
1              [17408/60000]       1.9474              52.7000             1.8847              17             
1              [18432/60000]       1.8901              47.3500             1.8274              18             
1              [19456/60000]       1.8423              33.4900             1.8312              19             
1              [20480/60000]       1.8432              36.0200             1.8337              20             
1              [21504/60000]       1.8239              37.0200             1.8320              21             
1              [22528/60000]       1.8411              48.5400             1.6827              22             
1              [23552/60000]       1.6789              35.9000             1.6324              23             
1              [24576/60000]       1.6760              47.6000             1.6043              24             
1              [25600/60000]       1.6341              40.8600             1.7825              25             
1              [26624/60000]       1.8124              27.2100             1.8944              26             
1              [27648/60000]       1.8815              41.3900             1.7126              27             
1              [28672/60000]       1.7034              38.8600             1.6436              28             
1              [29696/60000]       1.6852              46.3500             1.8429              29             
1              [30720/60000]       1.8567              45.0100             1.5638              30             
1              [31744/60000]       1.5844              43.6300             1.7489              31             
1              [32768/60000]       1.7996              52.4900             1.5026              32             
1              [33792/60000]       1.5268              38.9600             1.5081              33             
1              [34816/60000]       1.5320              59.0500             1.5183              34             
1              [35840/60000]       1.5329              54.2100             1.3521              35             
1              [36864/60000]       1.3372              55.9300             1.2541              36             
1              [37888/60000]       1.3061              52.8300             1.3895              37             
1              [38912/60000]       1.3973              55.3700             1.4345              38             
1              [39936/60000]       1.4425              55.3800             1.3686              39             
1              [40960/60000]       1.3598              61.6500             1.2555              40             
1              [41984/60000]       1.2582              70.0900             1.0793              41             
1              [43008/60000]       1.0990              64.5300             1.1127              42             
1              [44032/60000]       1.1396              53.4800             1.2911              43             
1              [45056/60000]       1.3104              56.4900             1.2800              44             
1              [46080/60000]       1.3026              70.2500             1.0545              45             
1              [47104/60000]       1.1139              52.5200             1.3255              46             
1              [48128/60000]       1.3924              51.3600             1.7261              47             
1              [49152/60000]       1.7953              50.8200             1.5645              48             
1              [50176/60000]       1.5952              59.2800             1.2551              49             
1              [51200/60000]       1.2493              58.8500             1.1283              50             
1              [52224/60000]       1.1871              57.3600             1.2575              51             
1              [53248/60000]       1.2733              70.5100             0.9603              52             
1              [54272/60000]       0.9316              71.4300             0.8882              53             
1              [55296/60000]       0.9060              74.3700             0.8873              54             
1              [56320/60000]       0.9088              63.1400             1.0532              55             
1              [57344/60000]       1.1532              60.3500             1.1768              56             
1              [58368/60000]       1.1842              54.4100             1.1730              57             
1              [59392/60000]       1.1380              64.4000             1.1424              58             
1              [35872/60000]       1.1470              65.6200             0.9844              59             
2              [1024/60000]        0.9607              63.5900             0.9764              60             
2              [2048/60000]        1.0574              52.4600             1.2619              61             
2              [3072/60000]        1.2498              66.8700             1.0013              62             
2              [4096/60000]        0.9440              73.1700             0.7866              63             
2              [5120/60000]        0.8329              73.7500             0.7636              64             
2              [6144/60000]        0.7451              78.8800             0.6913              65             
2              [7168/60000]        0.7262              78.6500             0.7088              66             
2              [8192/60000]        0.6969              75.7900             0.7180              67             
2              [9216/60000]        0.7278              75.4700             0.7406              68             
2              [10240/60000]       0.7962              74.6600             0.8172              69             
2              [11264/60000]       0.8627              82.1900             0.6517              70             
2              [12288/60000]       0.6279              78.9600             0.6886              71             
2              [13312/60000]       0.7280              75.0200             0.7546              72             
2              [14336/60000]       0.7919              72.7300             0.8784              73             
2              [15360/60000]       0.9114              65.4900             1.1202              74             
2              [16384/60000]       1.1564              70.1300             0.9595              75             
2              [17408/60000]       1.0003              68.8200             1.0688              76             
2              [18432/60000]       1.0506              72.5200             0.8020              77             
2              [19456/60000]       0.8174              70.4200             0.8588              78             
2              [20480/60000]       0.9279              71.0200             0.8949              79             
2              [21504/60000]       0.8708              71.9800             0.8947              80             
2              [22528/60000]       0.8289              70.0500             0.8792              81             
2              [23552/60000]       0.8877              68.9700             0.8748              82             
2              [24576/60000]       0.9100              77.1600             0.7322              83             
2              [25600/60000]       0.7274              79.0900             0.6761              84             
2              [26624/60000]       0.7122              75.0700             0.7329              85             
2              [27648/60000]       0.7277              73.1000             0.8460              86             
2              [28672/60000]       0.8932              73.2200             0.7174              87             
2              [29696/60000]       0.8243              73.5500             0.9322              88             
2              [30720/60000]       0.9460              75.6100             0.7318              89             
2              [31744/60000]       0.7144              79.5800             0.7087              90             
2              [32768/60000]       0.7125              83.1600             0.5875              91             
2              [33792/60000]       0.5690              83.6500             0.5735              92             
2              [34816/60000]       0.5821              83.8400             0.5493              93             
2              [35840/60000]       0.5373              83.1600             0.5446              94             
2              [36864/60000]       0.6024              80.0900             0.5960              95             
2              [37888/60000]       0.6412              76.3900             0.6816              96             
