Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3037              43.0200             2.1814              1              
1              [2048/60000]        2.1863              64.2200             2.0600              2              
1              [3072/60000]        2.0607              65.8600             1.9274              3              
1              [4096/60000]        1.9227              73.0000             1.7733              4              
1              [5120/60000]        1.7910              75.0000             1.6128              5              
1              [6144/60000]        1.6307              77.8800             1.4448              6              
1              [7168/60000]        1.4304              77.6800             1.2811              7              
1              [8192/60000]        1.2986              79.5900             1.1304              8              
1              [9216/60000]        1.1263              81.9100             1.0008              9              
1              [10240/60000]       0.9974              81.7900             0.9036              10             
1              [11264/60000]       0.9519              82.1300             0.8222              11             
1              [12288/60000]       0.8379              83.5700             0.7520              12             
1              [13312/60000]       0.7524              84.0400             0.6902              13             
1              [14336/60000]       0.7123              84.0400             0.6536              14             
1              [15360/60000]       0.7107              85.3300             0.6163              15             
1              [16384/60000]       0.6523              85.7300             0.5861              16             
1              [17408/60000]       0.6051              86.5200             0.5541              17             
1              [18432/60000]       0.5715              86.3700             0.5323              18             
1              [19456/60000]       0.5488              86.5900             0.5147              19             
1              [20480/60000]       0.5209              86.5300             0.5091              20             
1              [21504/60000]       0.5036              86.1600             0.4944              21             
1              [22528/60000]       0.5290              86.3900             0.4968              22             
1              [23552/60000]       0.5347              84.9600             0.4973              23             
1              [24576/60000]       0.6036              84.5100             0.5274              24             
1              [25600/60000]       0.5475              84.1800             0.5161              25             
1              [26624/60000]       0.5607              82.8300             0.5291              26             
1              [27648/60000]       0.5611              82.4800             0.5268              27             
1              [28672/60000]       0.5361              87.7600             0.4406              28             
1              [29696/60000]       0.4903              87.4700             0.4291              29             
1              [30720/60000]       0.4503              88.8500             0.4143              30             
1              [31744/60000]       0.5156              87.4800             0.4240              31             
1              [32768/60000]       0.4393              87.5600             0.4352              32             
1              [33792/60000]       0.4739              85.2000             0.4590              33             
1              [34816/60000]       0.4794              86.5100             0.4526              34             
1              [35840/60000]       0.4503              85.7600             0.4538              35             
1              [36864/60000]       0.4956              87.6100             0.4231              36             
1              [37888/60000]       0.4645              86.8100             0.4277              37             
1              [38912/60000]       0.4639              87.3800             0.4314              38             
1              [39936/60000]       0.4388              87.5900             0.4132              39             
1              [40960/60000]       0.4139              88.7800             0.3875              40             
1              [41984/60000]       0.4090              88.6700             0.3879              41             
1              [43008/60000]       0.4153              88.0600             0.4008              42             
