Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3047              30.7200             2.2211              1              
1              [2048/60000]        2.2245              57.7400             2.1341              2              
1              [3072/60000]        2.1388              65.4900             2.0345              3              
1              [4096/60000]        2.0321              68.9300             1.9181              4              
1              [5120/60000]        1.9235              70.1400             1.7868              5              
1              [6144/60000]        1.8101              73.1300             1.6390              6              
1              [7168/60000]        1.6278              73.6800             1.4784              7              
1              [8192/60000]        1.4971              76.5600             1.3176              8              
1              [9216/60000]        1.3213              78.5600             1.1668              9              
1              [10240/60000]       1.1499              79.7500             1.0332              10             
1              [11264/60000]       1.0448              80.8200             0.9242              11             
1              [12288/60000]       0.9520              81.8000             0.8320              12             
1              [13312/60000]       0.8798              82.0800             0.7708              13             
1              [14336/60000]       0.8082              82.3800             0.7105              14             
1              [15360/60000]       0.7291              83.7800             0.6692              15             
1              [16384/60000]       0.7210              81.7300             0.6449              16             
1              [17408/60000]       0.6757              83.2000             0.6243              17             
1              [18432/60000]       0.6229              84.0000             0.5820              18             
1              [19456/60000]       0.5931              85.7500             0.5551              19             
1              [20480/60000]       0.5854              86.0300             0.5317              20             
1              [21504/60000]       0.5682              86.0300             0.5133              21             
1              [22528/60000]       0.5855              86.0400             0.5045              22             
1              [23552/60000]       0.5190              84.9700             0.5059              23             
1              [24576/60000]       0.4901              86.7500             0.4806              24             
1              [25600/60000]       0.5301              83.2400             0.5109              25             
1              [26624/60000]       0.5795              85.2200             0.5151              26             
1              [27648/60000]       0.5686              83.7700             0.5147              27             
1              [28672/60000]       0.5388              86.2000             0.4803              28             
1              [29696/60000]       0.4595              85.8900             0.4622              29             
1              [30720/60000]       0.4851              87.2500             0.4526              30             
1              [31744/60000]       0.5041              86.3800             0.4505              31             
1              [32768/60000]       0.5110              87.2400             0.4413              32             
1              [33792/60000]       0.4544              87.8800             0.4224              33             
1              [34816/60000]       0.4785              88.0100             0.4218              34             
1              [35840/60000]       0.4489              86.6500             0.4423              35             
1              [36864/60000]       0.4307              88.1200             0.4138              36             
1              [37888/60000]       0.4653              87.3100             0.4252              37             
1              [38912/60000]       0.4640              87.2700             0.4281              38             
1              [39936/60000]       0.4604              87.0200             0.4221              39             
1              [40960/60000]       0.4230              88.4000             0.3976              40             
1              [41984/60000]       0.3879              88.7900             0.3913              41             
1              [43008/60000]       0.4387              88.1500             0.4012              42             
1              [44032/60000]       0.4200              88.2900             0.4130              43             
1              [45056/60000]       0.3850              87.5100             0.4088              44             
1              [46080/60000]       0.4436              88.6500             0.3946              45             
1              [47104/60000]       0.4061              88.1500             0.3977              46             
1              [48128/60000]       0.4124              88.6200             0.3902              47             
1              [49152/60000]       0.4115              88.7000             0.3864              48             
1              [50176/60000]       0.3721              89.5300             0.3681              49             
1              [51200/60000]       0.3920              89.0900             0.3726              50             
1              [52224/60000]       0.3767              88.8400             0.3818              51             
1              [53248/60000]       0.4364              88.9400             0.3760              52             
1              [54272/60000]       0.3645              89.0900             0.3855              53             
1              [55296/60000]       0.4198              89.2000             0.3772              54             
1              [56320/60000]       0.4214              89.5600             0.3666              55             
1              [57344/60000]       0.3637              90.0200             0.3523              56             
1              [58368/60000]       0.3926              89.3000             0.3710              57             
1              [59392/60000]       0.4060              88.7400             0.3751              58             
1              [35872/60000]       0.3904              86.7900             0.4132              59             
2              [1024/60000]        0.4307              88.6500             0.3767              60             
2              [2048/60000]        0.3976              88.7800             0.3817              61             
2              [3072/60000]        0.4206              88.5800             0.3743              62             
2              [4096/60000]        0.3960              88.8900             0.3734              63             
2              [5120/60000]        0.3939              89.0100             0.3676              64             
2              [6144/60000]        0.3652              89.7200             0.3521              65             
2              [7168/60000]        0.3650              89.2500             0.3556              66             
2              [8192/60000]        0.3849              90.1300             0.3477              67             
2              [9216/60000]        0.3070              89.8700             0.3551              68             
2              [10240/60000]       0.3583              89.5900             0.3590              69             
2              [11264/60000]       0.3299              90.2000             0.3431              70             
2              [12288/60000]       0.3576              89.9200             0.3511              71             
2              [13312/60000]       0.3941              90.0400             0.3492              72             
2              [14336/60000]       0.3399              90.3900             0.3408              73             
