Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3035              64.4000             2.2149              1              
1              [2048/60000]        2.2156              56.6500             2.1241              2              
1              [3072/60000]        2.1352              68.7000             2.0228              3              
1              [4096/60000]        2.0226              68.2200             1.9038              4              
1              [5120/60000]        1.9226              72.4600             1.7698              5              
1              [6144/60000]        1.7850              74.9500             1.6215              6              
1              [7168/60000]        1.6357              74.3300             1.4626              7              
1              [8192/60000]        1.4924              77.8500             1.3060              8              
1              [9216/60000]        1.3170              77.1500             1.1588              9              
1              [10240/60000]       1.2080              79.1500             1.0317              10             
1              [11264/60000]       1.0524              80.9900             0.9288              11             
1              [12288/60000]       0.9340              82.4600             0.8385              12             
1              [13312/60000]       0.8624              82.6500             0.7654              13             
1              [14336/60000]       0.7830              84.5800             0.7100              14             
1              [15360/60000]       0.7087              83.7900             0.6608              15             
1              [16384/60000]       0.7059              85.1700             0.6215              16             
1              [17408/60000]       0.6407              85.0000             0.5876              17             
1              [18432/60000]       0.5943              86.1200             0.5659              18             
1              [19456/60000]       0.6070              84.7600             0.5564              19             
1              [20480/60000]       0.5571              85.1900             0.5433              20             
1              [21504/60000]       0.5428              86.0300             0.5149              21             
1              [22528/60000]       0.5040              86.7100             0.4984              22             
1              [23552/60000]       0.5276              85.6500             0.5017              23             
1              [24576/60000]       0.5201              85.1100             0.5111              24             
1              [25600/60000]       0.5359              82.9000             0.5414              25             
1              [26624/60000]       0.5995              85.5700             0.4906              26             
1              [27648/60000]       0.5077              85.9300             0.4740              27             
1              [28672/60000]       0.4989              86.6100             0.4697              28             
1              [29696/60000]       0.5007              86.2700             0.4624              29             
1              [30720/60000]       0.5206              86.2500             0.4709              30             
1              [31744/60000]       0.5008              84.9600             0.4806              31             
1              [32768/60000]       0.5297              86.1600             0.4631              32             
1              [33792/60000]       0.4724              84.5900             0.4780              33             
1              [34816/60000]       0.4766              86.5300             0.4504              34             
1              [35840/60000]       0.5140              84.0900             0.4798              35             
1              [36864/60000]       0.5251              87.4400             0.4352              36             
1              [37888/60000]       0.4139              88.3400             0.4051              37             
1              [38912/60000]       0.4539              88.6100             0.4032              38             
1              [39936/60000]       0.4715              87.8000             0.4096              39             
1              [40960/60000]       0.4187              89.0300             0.3920              40             
1              [41984/60000]       0.3993              88.5500             0.4056              41             
1              [43008/60000]       0.4603              88.6400             0.3901              42             
1              [44032/60000]       0.4351              88.5000             0.3963              43             
1              [45056/60000]       0.3886              88.2200             0.4005              44             
1              [46080/60000]       0.4268              87.4300             0.4192              45             
1              [47104/60000]       0.3664              88.7300             0.3854              46             
1              [48128/60000]       0.3609              88.8000             0.3851              47             
1              [49152/60000]       0.4066              89.1200             0.3746              48             
1              [50176/60000]       0.3797              88.7400             0.3842              49             
1              [51200/60000]       0.3592              88.7300             0.3837              50             
1              [52224/60000]       0.4187              88.3300             0.3938              51             
1              [53248/60000]       0.3596              89.1800             0.3661              52             
1              [54272/60000]       0.4581              89.0000             0.3777              53             
1              [55296/60000]       0.4090              88.6800             0.3915              54             
1              [56320/60000]       0.4317              89.1900             0.3698              55             
1              [57344/60000]       0.4334              89.4500             0.3721              56             
1              [58368/60000]       0.3388              88.8300             0.3785              57             
1              [59392/60000]       0.4203              89.7100             0.3654              58             
1              [35872/60000]       0.3238              89.8500             0.3524              59             
2              [1024/60000]        0.3911              89.6800             0.3586              60             
2              [2048/60000]        0.3898              89.0000             0.3716              61             
2              [3072/60000]        0.3950              88.8100             0.3837              62             
2              [4096/60000]        0.3927              89.6100             0.3574              63             
2              [5120/60000]        0.3932              89.4800             0.3707              64             
2              [6144/60000]        0.3849              89.8200             0.3506              65             
2              [7168/60000]        0.3315              90.0100             0.3507              66             
2              [8192/60000]        0.3754              89.1800             0.3636              67             
2              [9216/60000]        0.3822              89.4600             0.3698              68             
2              [10240/60000]       0.3890              88.9000             0.3660              69             
2              [11264/60000]       0.3131              90.3200             0.3443              70             
2              [12288/60000]       0.2924              90.3800             0.3338              71             
2              [13312/60000]       0.3351              90.6300             0.3328              72             
2              [14336/60000]       0.3369              90.2500             0.3378              73             
2              [15360/60000]       0.2849              90.0400             0.3392              74             
2              [16384/60000]       0.3455              90.2000             0.3401              75             
2              [17408/60000]       0.4001              90.2000             0.3373              76             
2              [18432/60000]       0.3557              90.1100             0.3488              77             
2              [19456/60000]       0.3876              90.3000             0.3500              78             
2              [20480/60000]       0.4696              90.0200             0.3451              79             
2              [21504/60000]       0.3307              90.1300             0.3402              80             
2              [22528/60000]       0.3644              90.5900             0.3323              81             
2              [23552/60000]       0.3720              90.7600             0.3252              82             
2              [24576/60000]       0.2919              91.0800             0.3179              83             
2              [25600/60000]       0.3502              91.0500             0.3173              84             
2              [26624/60000]       0.2836              90.8100             0.3229              85             
2              [27648/60000]       0.3347              90.5500             0.3319              86             
2              [28672/60000]       0.3721              90.6100             0.3329              87             
2              [29696/60000]       0.3661              90.6900             0.3329              88             
2              [30720/60000]       0.3746              90.5800             0.3277              89             
2              [31744/60000]       0.3820              90.4700             0.3345              90             
2              [32768/60000]       0.3281              90.0900             0.3505              91             
2              [33792/60000]       0.3867              90.1300             0.3327              92             
2              [34816/60000]       0.3250              89.9600             0.3447              93             
2              [35840/60000]       0.3323              89.8400             0.3482              94             
2              [36864/60000]       0.3285              89.9900             0.3421              95             
2              [37888/60000]       0.3628              89.5400             0.3564              96             
2              [38912/60000]       0.3738              88.8500             0.3728              97             
2              [39936/60000]       0.3916              90.3700             0.3246              98             
2              [40960/60000]       0.3268              91.0700             0.3167              99             
2              [41984/60000]       0.3166              90.8000             0.3216              100            
2              [43008/60000]       0.3124              90.9000             0.3184              101            
2              [44032/60000]       0.3751              90.4300             0.3344              102            
2              [45056/60000]       0.3350              90.4800             0.3287              103            
2              [46080/60000]       0.3897              90.4300             0.3229              104            
2              [47104/60000]       0.3913              90.3500             0.3297              105            
2              [48128/60000]       0.3918              90.7100             0.3196              106            
2              [49152/60000]       0.3582              89.9800             0.3375              107            
2              [50176/60000]       0.3691              90.6900             0.3256              108            
2              [51200/60000]       0.3531              90.6800             0.3267              109            
2              [52224/60000]       0.3068              91.1500             0.3106              110            
2              [53248/60000]       0.3193              90.8800             0.3152              111            
2              [54272/60000]       0.3143              90.4400             0.3312              112            
2              [55296/60000]       0.3188              90.7200             0.3223              113            
2              [56320/60000]       0.2985              90.4000             0.3336              114            
2              [57344/60000]       0.3656              90.8100             0.3236              115            
2              [58368/60000]       0.3527              90.4200             0.3396              116            
2              [59392/60000]       0.3599              90.4200             0.3284              117            
2              [35872/60000]       0.3073              89.9800             0.3494              118            
3              [1024/60000]        0.3391              90.3700             0.3275              119            
3              [2048/60000]        0.3078              90.1900             0.3375              120            
3              [3072/60000]        0.3578              89.6200             0.3450              121            
3              [4096/60000]        0.3379              90.4800             0.3324              122            
3              [5120/60000]        0.3439              89.8000             0.3392              123            
3              [6144/60000]        0.3355              90.1500             0.3440              124            
3              [7168/60000]        0.3268              90.9200             0.3230              125            
3              [8192/60000]        0.3804              90.7100             0.3260              126            
3              [9216/60000]        0.3406              91.1100             0.3179              127            
3              [10240/60000]       0.3444              91.2100             0.3129              128            
3              [11264/60000]       0.3013              91.0900             0.3104              129            
3              [12288/60000]       0.2658              91.0400             0.3097              130            
3              [13312/60000]       0.3108              91.0400             0.3149              131            
3              [14336/60000]       0.2973              91.3200             0.3095              132            
3              [15360/60000]       0.2755              90.7100             0.3170              133            
3              [16384/60000]       0.3108              90.4600             0.3318              134            
3              [17408/60000]       0.3640              89.9800             0.3377              135            
3              [18432/60000]       0.3418              90.6800             0.3276              136            
3              [19456/60000]       0.3296              90.4300             0.3265              137            
3              [20480/60000]       0.3034              91.1800             0.3103              138            
3              [21504/60000]       0.3525              90.8000             0.3179              139            
3              [22528/60000]       0.3272              90.8800             0.3180              140            
3              [23552/60000]       0.3380              91.1800             0.3103              141            
3              [24576/60000]       0.3444              91.2400             0.3082              142            
3              [25600/60000]       0.2816              90.9700             0.3098              143            
3              [26624/60000]       0.3162              91.0500             0.3113              144            
3              [27648/60000]       0.3579              90.9500             0.3177              145            
3              [28672/60000]       0.3412              91.0800             0.3091              146            
3              [29696/60000]       0.3790              91.2700             0.3072              147            
3              [30720/60000]       0.2910              91.1500             0.3129              148            
3              [31744/60000]       0.3420              90.7100             0.3189              149            
3              [32768/60000]       0.3019              91.3300             0.3057              150            
3              [33792/60000]       0.3591              91.3200             0.3096              151            
3              [34816/60000]       0.3152              90.9500             0.3156              152            
3              [35840/60000]       0.3470              91.3500             0.3137              153            
3              [36864/60000]       0.3544              91.6200             0.3006              154            
3              [37888/60000]       0.2705              91.4400             0.3052              155            
3              [38912/60000]       0.2915              91.4100             0.3111              156            
3              [39936/60000]       0.3447              90.7600             0.3241              157            
3              [40960/60000]       0.3187              90.6600             0.3205              158            
3              [41984/60000]       0.3936              91.3700             0.3076              159            
3              [43008/60000]       0.2710              91.3100             0.3141              160            
3              [44032/60000]       0.3427              90.8700             0.3203              161            
3              [45056/60000]       0.3352              90.9000             0.3185              162            
3              [46080/60000]       0.3201              90.9500             0.3178              163            
3              [47104/60000]       0.3533              91.0700             0.3167              164            
3              [48128/60000]       0.3569              91.1300             0.3084              165            
3              [49152/60000]       0.2483              91.3300             0.3094              166            
3              [50176/60000]       0.3018              91.5400             0.3005              167            
3              [51200/60000]       0.3198              91.2100             0.3093              168            
3              [52224/60000]       0.3082              91.7500             0.2975              169            
3              [53248/60000]       0.3717              90.8200             0.3148              170            
3              [54272/60000]       0.3126              90.9800             0.3212              171            
3              [55296/60000]       0.3177              90.3600             0.3258              172            
3              [56320/60000]       0.3999              90.7100             0.3221              173            
3              [57344/60000]       0.3233              91.2100             0.3200              174            
3              [58368/60000]       0.3149              90.5900             0.3284              175            
3              [59392/60000]       0.3752              90.9400             0.3210              176            
3              [35872/60000]       0.3739              91.0000             0.3126              177            
4              [1024/60000]        0.3368              91.5300             0.3058              178            
4              [2048/60000]        0.3395              91.3500             0.3067              179            
