Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              11.5300             2.3025              1              
1              [2048/60000]        2.3025              11.5700             2.3023              2              
1              [3072/60000]        2.3023              14.9100             2.3021              3              
1              [4096/60000]        2.3022              11.3500             2.3018              4              
1              [5120/60000]        2.3019              11.4300             2.3015              5              
1              [6144/60000]        2.3015              11.3500             2.3010              6              
1              [7168/60000]        2.3009              11.4100             2.3004              7              
1              [8192/60000]        2.3007              11.4100             2.2997              8              
1              [9216/60000]        2.2995              11.3500             2.2985              9              
1              [10240/60000]       2.2985              12.3900             2.2972              10             
1              [11264/60000]       2.2975              11.3500             2.2954              11             
1              [12288/60000]       2.2962              11.3600             2.2934              12             
1              [13312/60000]       2.2949              11.3600             2.2910              13             
1              [14336/60000]       2.2911              11.3600             2.2875              14             
1              [15360/60000]       2.2851              11.3500             2.2826              15             
1              [16384/60000]       2.2812              11.3500             2.2772              16             
1              [17408/60000]       2.2777              11.3600             2.2707              17             
1              [18432/60000]       2.2729              11.4800             2.2628              18             
1              [19456/60000]       2.2635              11.6400             2.2521              19             
1              [20480/60000]       2.2588              12.3800             2.2399              20             
1              [21504/60000]       2.2445              25.1100             2.2232              21             
1              [22528/60000]       2.2248              25.9000             2.2014              22             
1              [23552/60000]       2.1999              26.3200             2.1742              23             
1              [24576/60000]       2.1793              27.7800             2.1395              24             
1              [25600/60000]       2.1397              36.8800             2.0987              25             
1              [26624/60000]       2.1080              54.3200             2.0420              26             
1              [27648/60000]       2.0448              50.1800             1.9680              27             
1              [28672/60000]       1.9675              64.4000             1.8762              28             
1              [29696/60000]       1.8785              29.7000             1.8645              29             
1              [30720/60000]       1.8702              43.9700             1.8775              30             
1              [31744/60000]       1.8929              25.7200             1.8600              31             
1              [32768/60000]       1.8341              34.6700             1.9291              32             
1              [33792/60000]       1.9143              23.9900             2.1710              33             
1              [34816/60000]       2.2212              21.2700             2.3523              34             
1              [35840/60000]       2.4496              58.1500             1.7622              35             
1              [36864/60000]       1.7482              56.4100             1.5937              36             
1              [37888/60000]       1.6040              51.0500             1.5207              37             
1              [38912/60000]       1.5283              53.1400             1.4451              38             
1              [39936/60000]       1.4372              61.6500             1.3956              39             
1              [40960/60000]       1.4436              57.8300             1.3558              40             
1              [41984/60000]       1.3416              41.4000             1.5071              41             
1              [43008/60000]       1.5152              46.0700             1.8753              42             
1              [44032/60000]       1.9123              46.0500             1.7280              43             
1              [45056/60000]       1.7461              39.5600             1.8788              44             
1              [46080/60000]       1.8308              44.7100             1.6375              45             
1              [47104/60000]       1.6874              44.3000             1.7378              46             
1              [48128/60000]       1.7489              44.7700             1.6766              47             
