Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.3004              47.5800             2.1628              1              
1              [2048/60000]        2.1587              54.0900             2.0214              2              
1              [3072/60000]        2.0220              64.2600             1.8671              3              
1              [4096/60000]        1.8742              71.1800             1.6991              4              
1              [5120/60000]        1.6812              67.2300             1.5315              5              
1              [6144/60000]        1.5567              77.6000             1.3536              6              
1              [7168/60000]        1.3740              76.1000             1.1975              7              
1              [8192/60000]        1.2406              79.7700             1.0610              8              
1              [9216/60000]        1.0448              81.2400             0.9442              9              
1              [10240/60000]       0.9512              82.9300             0.8533              10             
1              [11264/60000]       0.8992              83.5700             0.7750              11             
1              [12288/60000]       0.7915              82.4400             0.7269              12             
1              [13312/60000]       0.7738              81.5100             0.6914              13             
1              [14336/60000]       0.6986              83.4100             0.6437              14             
1              [15360/60000]       0.6828              82.0200             0.6238              15             
1              [16384/60000]       0.6412              81.8600             0.6030              16             
1              [17408/60000]       0.5786              83.7100             0.5647              17             
1              [18432/60000]       0.5636              86.1900             0.5329              18             
1              [19456/60000]       0.5858              86.7800             0.5150              19             
1              [20480/60000]       0.5149              85.6300             0.5091              20             
1              [21504/60000]       0.5048              85.2100             0.5156              21             
1              [22528/60000]       0.5385              83.3100             0.5301              22             
1              [23552/60000]       0.5580              84.4800             0.5151              23             
1              [24576/60000]       0.5209              86.0200             0.4771              24             
1              [25600/60000]       0.4578              86.6900             0.4633              25             
1              [26624/60000]       0.5398              86.5400             0.4555              26             
1              [27648/60000]       0.4888              87.6900             0.4422              27             
1              [28672/60000]       0.4780              86.7400             0.4574              28             
1              [29696/60000]       0.5821              86.6200             0.4617              29             
1              [30720/60000]       0.5002              86.1100             0.4738              30             
1              [31744/60000]       0.4525              85.9700             0.4593              31             
1              [32768/60000]       0.5352              86.6200             0.4609              32             
1              [33792/60000]       0.5127              85.9300             0.4575              33             
1              [34816/60000]       0.4679              86.1000             0.4607              34             
1              [35840/60000]       0.4637              85.7400             0.4480              35             
1              [36864/60000]       0.4596              86.1200             0.4612              36             
1              [37888/60000]       0.4861              86.7300             0.4387              37             
1              [38912/60000]       0.4810              87.6200             0.4250              38             
1              [39936/60000]       0.4667              85.6000             0.4552              39             
1              [40960/60000]       0.5007              88.6400             0.3945              40             
1              [41984/60000]       0.4060              89.0000             0.3799              41             
1              [43008/60000]       0.3872              88.9800             0.3842              42             
1              [44032/60000]       0.3906              89.6400             0.3673              43             
1              [45056/60000]       0.4315              89.5100             0.3680              44             
1              [46080/60000]       0.3355              89.6400             0.3640              45             
1              [47104/60000]       0.3854              89.9100             0.3623              46             
1              [48128/60000]       0.3847              89.4500             0.3688              47             
1              [49152/60000]       0.3988              88.3100             0.3868              48             
1              [50176/60000]       0.4081              89.7000             0.3610              49             
1              [51200/60000]       0.3472              89.1500             0.3644              50             
1              [52224/60000]       0.2946              89.9600             0.3519              51             
1              [53248/60000]       0.3993              90.0000             0.3554              52             
1              [54272/60000]       0.3792              89.9200             0.3517              53             
1              [55296/60000]       0.3850              88.6600             0.3825              54             
1              [56320/60000]       0.4128              88.5500             0.3762              55             
1              [57344/60000]       0.3742              88.8900             0.3763              56             
1              [58368/60000]       0.3794              89.5900             0.3585              57             
1              [59392/60000]       0.3316              90.5700             0.3377              58             
1              [35872/60000]       0.3176              89.9300             0.3510              59             
2              [1024/60000]        0.4093              89.0100             0.3753              60             
2              [2048/60000]        0.2995              89.5900             0.3533              61             
2              [3072/60000]        0.3478              90.4000             0.3468              62             
2              [4096/60000]        0.3556              89.9400             0.3451              63             
2              [5120/60000]        0.3626              89.1000             0.3673              64             
2              [6144/60000]        0.3634              89.7400             0.3564              65             
2              [7168/60000]        0.3183              88.8300             0.3780              66             
2              [8192/60000]        0.3305              89.1300             0.3655              67             
2              [9216/60000]        0.3817              90.0100             0.3459              68             
2              [10240/60000]       0.4067              90.2300             0.3466              69             
2              [11264/60000]       0.3480              89.3700             0.3620              70             
2              [12288/60000]       0.3869              89.0000             0.3852              71             
2              [13312/60000]       0.4290              89.6900             0.3499              72             
2              [14336/60000]       0.4021              89.3800             0.3721              73             
2              [15360/60000]       0.4183              89.7500             0.3520              74             
2              [16384/60000]       0.3637              90.0200             0.3451              75             
2              [17408/60000]       0.3705              89.2800             0.3646              76             
2              [18432/60000]       0.3786              90.0700             0.3465              77             
2              [19456/60000]       0.3535              90.8500             0.3280              78             
2              [20480/60000]       0.3520              90.7000             0.3274              79             
2              [21504/60000]       0.3383              90.7100             0.3339              80             
2              [22528/60000]       0.3151              90.8000             0.3254              81             
2              [23552/60000]       0.3462              90.5100             0.3299              82             
2              [24576/60000]       0.3545              90.0400             0.3510              83             
2              [25600/60000]       0.4021              90.3000             0.3349              84             
2              [26624/60000]       0.3296              90.9300             0.3282              85             
2              [27648/60000]       0.3834              90.3700             0.3339              86             
2              [28672/60000]       0.3338              90.6100             0.3382              87             
2              [29696/60000]       0.3537              90.4100             0.3359              88             
2              [30720/60000]       0.4081              90.8900             0.3299              89             
2              [31744/60000]       0.3058              90.9500             0.3303              90             
2              [32768/60000]       0.3214              90.8400             0.3299              91             
2              [33792/60000]       0.3736              90.5100             0.3316              92             
2              [34816/60000]       0.3441              90.2200             0.3416              93             
2              [35840/60000]       0.3699              90.7400             0.3314              94             
2              [36864/60000]       0.3043              90.8600             0.3218              95             
2              [37888/60000]       0.3796              90.7200             0.3306              96             
2              [38912/60000]       0.3530              90.5700             0.3319              97             
2              [39936/60000]       0.3524              90.0400             0.3392              98             
2              [40960/60000]       0.3385              90.2200             0.3394              99             
2              [41984/60000]       0.3305              90.2600             0.3242              100            
2              [43008/60000]       0.3087              90.6800             0.3251              101            
2              [44032/60000]       0.3385              91.1700             0.3131              102            
2              [45056/60000]       0.3858              90.8200             0.3210              103            
2              [46080/60000]       0.3183              91.3400             0.3093              104            
2              [47104/60000]       0.3263              90.4400             0.3295              105            
2              [48128/60000]       0.3647              90.8100             0.3223              106            
2              [49152/60000]       0.3357              89.7800             0.3488              107            
2              [50176/60000]       0.3419              89.8800             0.3412              108            
2              [51200/60000]       0.3423              89.9600             0.3451              109            
2              [52224/60000]       0.3839              89.6500             0.3610              110            
2              [53248/60000]       0.3911              88.8000             0.3705              111            
2              [54272/60000]       0.3423              91.0000             0.3187              112            
2              [55296/60000]       0.2965              90.7300             0.3269              113            
2              [56320/60000]       0.3688              90.8400             0.3224              114            
2              [57344/60000]       0.3478              91.4400             0.3119              115            
2              [58368/60000]       0.3101              91.0500             0.3116              116            
2              [59392/60000]       0.3433              90.5700             0.3174              117            
2              [35872/60000]       0.3226              90.1800             0.3408              118            
3              [1024/60000]        0.3370              90.2800             0.3250              119            
