Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3027              21.3800             2.2917              1              
1              [2048/60000]        2.2918              16.2200             2.2800              2              
1              [3072/60000]        2.2800              12.0500             2.2691              3              
1              [4096/60000]        2.2682              11.5700             2.2560              4              
1              [5120/60000]        2.2585              15.0100             2.2432              5              
1              [6144/60000]        2.2397              13.1000             2.2294              6              
1              [7168/60000]        2.2304              17.5300             2.2123              7              
1              [8192/60000]        2.2115              26.7900             2.1931              8              
1              [9216/60000]        2.1940              20.8100             2.1702              9              
1              [10240/60000]       2.1755              46.2700             2.1445              10             
1              [11264/60000]       2.1497              51.5500             2.1140              11             
1              [12288/60000]       2.1223              46.7500             2.0777              12             
1              [13312/60000]       2.0848              57.1300             2.0359              13             
1              [14336/60000]       2.0460              61.0600             1.9880              14             
1              [15360/60000]       1.9952              55.3400             1.9319              15             
1              [16384/60000]       1.9364              68.1200             1.8672              16             
1              [17408/60000]       1.8791              49.5300             1.8059              17             
1              [18432/60000]       1.8001              58.3500             1.7629              18             
1              [19456/60000]       1.7657              33.4500             1.7767              19             
1              [20480/60000]       1.8007              36.4700             1.8429              20             
1              [21504/60000]       1.8767              43.7500             1.6763              21             
1              [22528/60000]       1.6937              41.5300             1.6826              22             
1              [23552/60000]       1.7089              30.6300             1.8541              23             
1              [24576/60000]       1.8971              51.9600             1.8770              24             
1              [25600/60000]       1.8245              35.8200             1.7742              25             
1              [26624/60000]       1.8033              18.0700             2.0503              26             
1              [27648/60000]       1.9987              35.9600             1.9397              27             
1              [28672/60000]       1.9571              50.5600             1.7403              28             
1              [29696/60000]       1.7135              45.7200             1.5113              29             
1              [30720/60000]       1.5212              48.8300             1.5879              30             
1              [31744/60000]       1.5395              60.5100             1.2882              31             
1              [32768/60000]       1.2616              63.0200             1.2502              32             
1              [33792/60000]       1.2265              65.3400             1.1849              33             
1              [34816/60000]       1.1787              62.9800             1.1977              34             
1              [35840/60000]       1.2153              63.2400             1.1937              35             
1              [36864/60000]       1.2539              53.8100             1.3280              36             
1              [37888/60000]       1.3406              50.6100             1.7019              37             
1              [38912/60000]       1.7472              33.1900             1.8916              38             
1              [39936/60000]       1.8038              49.8100             1.6676              39             
1              [40960/60000]       1.7117              56.4800             1.2725              40             
1              [41984/60000]       1.2945              66.3600             1.1611              41             
1              [43008/60000]       1.1473              64.6700             1.0833              42             
1              [44032/60000]       1.1255              60.5500             1.2512              43             
1              [45056/60000]       1.2777              54.7400             1.3537              44             
1              [46080/60000]       1.3378              57.4000             1.2479              45             
1              [47104/60000]       1.2541              58.9100             1.2089              46             
1              [48128/60000]       1.2276              68.6400             1.0288              47             
1              [49152/60000]       1.0379              66.5800             0.9874              48             
1              [50176/60000]       1.0306              69.4300             0.9107              49             
1              [51200/60000]       0.9293              66.8200             0.9819              50             
1              [52224/60000]       1.0063              67.5100             0.9500              51             
1              [53248/60000]       0.9816              59.8100             1.0634              52             
1              [54272/60000]       1.1008              68.3600             0.9053              53             
1              [55296/60000]       0.9586              71.8600             0.8724              54             
1              [56320/60000]       0.8400              72.2600             0.8050              55             
1              [57344/60000]       0.8024              72.6900             0.8093              56             
1              [58368/60000]       0.8500              70.7600             0.8293              57             
1              [59392/60000]       0.8356              66.9800             0.8992              58             
1              [35872/60000]       0.9628              59.3200             1.0913              59             
2              [1024/60000]        1.1671              55.4200             1.2632              60             
2              [2048/60000]        1.3437              67.2100             1.2342              61             
2              [3072/60000]        1.2427              72.9600             0.8951              62             
2              [4096/60000]        0.8979              73.8300             0.8811              63             
2              [5120/60000]        0.9276              66.9500             1.0011              64             
2              [6144/60000]        0.9873              62.3800             1.3486              65             
2              [7168/60000]        1.4278              59.6700             1.1092              66             
2              [8192/60000]        1.0621              71.7300             0.9571              67             
2              [9216/60000]        0.9333              72.0500             0.8235              68             
2              [10240/60000]       0.7908              75.7900             0.7321              69             
2              [11264/60000]       0.7327              80.4900             0.6859              70             
2              [12288/60000]       0.7082              77.6900             0.7892              71             
2              [13312/60000]       0.8378              68.3000             0.9825              72             
2              [14336/60000]       1.0497              67.5800             1.1652              73             
2              [15360/60000]       1.1645              69.0500             0.8493              74             
2              [16384/60000]       0.9146              72.0600             0.8432              75             
2              [17408/60000]       0.8523              72.0900             0.7768              76             
2              [18432/60000]       0.7856              78.8200             0.6937              77             
2              [19456/60000]       0.7808              76.1400             0.7228              78             
2              [20480/60000]       0.8208              73.4300             0.8286              79             
2              [21504/60000]       0.8850              71.9100             0.9990              80             
2              [22528/60000]       1.1035              75.9100             0.7600              81             
2              [23552/60000]       0.7410              78.8500             0.6530              82             
2              [24576/60000]       0.6679              79.0800             0.7168              83             
2              [25600/60000]       0.7544              79.9100             0.6341              84             
2              [26624/60000]       0.6694              78.5300             0.6989              85             
2              [27648/60000]       0.7126              75.6800             0.6865              86             
2              [28672/60000]       0.7349              73.3200             0.8185              87             
2              [29696/60000]       0.8598              72.7700             0.7455              88             
2              [30720/60000]       0.7464              77.4600             0.6912              89             
2              [31744/60000]       0.7162              76.6900             0.6558              90             
2              [32768/60000]       0.6903              81.7300             0.6033              91             
2              [33792/60000]       0.5899              80.4000             0.5663              92             
2              [34816/60000]       0.5870              84.9400             0.5374              93             
2              [35840/60000]       0.4886              83.0600             0.5256              94             
2              [36864/60000]       0.5438              81.1400             0.5657              95             
2              [37888/60000]       0.5784              78.3700             0.6159              96             
2              [38912/60000]       0.6280              75.2300             0.7006              97             
2              [39936/60000]       0.6874              75.5900             0.7118              98             
2              [40960/60000]       0.7224              76.1200             0.7597              99             
2              [41984/60000]       0.8394              79.6900             0.6396              100            
2              [43008/60000]       0.7039              80.8000             0.6079              101            
2              [44032/60000]       0.6220              79.2400             0.6336              102            
2              [45056/60000]       0.6936              77.7400             0.6256              103            
2              [46080/60000]       0.6406              76.2100             0.6596              104            
2              [47104/60000]       0.6409              79.1200             0.6155              105            
2              [48128/60000]       0.6000              77.4200             0.6282              106            
2              [49152/60000]       0.6092              78.1300             0.6592              107            
2              [50176/60000]       0.7261              73.3500             0.7390              108            
2              [51200/60000]       0.7007              76.9700             0.7059              109            
2              [52224/60000]       0.7635              79.3900             0.6111              110            
2              [53248/60000]       0.5966              81.1800             0.5747              111            
2              [54272/60000]       0.5732              83.9700             0.5587              112            
2              [55296/60000]       0.5967              83.7100             0.5306              113            
2              [56320/60000]       0.4847              85.2700             0.5351              114            
2              [57344/60000]       0.5622              78.5000             0.6865              115            
2              [58368/60000]       0.7549              79.2200             0.6882              116            
2              [59392/60000]       0.6842              77.2200             0.7103              117            
2              [35872/60000]       0.7935              80.8500             0.6134              118            
3              [1024/60000]        0.6169              79.8600             0.5782              119            
3              [2048/60000]        0.6227              77.6700             0.6362              120            
3              [3072/60000]        0.6921              75.5900             0.7731              121            
3              [4096/60000]        0.7178              79.0200             0.6242              122            
3              [5120/60000]        0.7254              79.6200             0.6105              123            
3              [6144/60000]        0.6113              75.1200             0.7174              124            
3              [7168/60000]        0.7376              76.2300             0.6860              125            
3              [8192/60000]        0.7003              78.2000             0.7281              126            
3              [9216/60000]        0.7697              79.1900             0.6256              127            
3              [10240/60000]       0.6490              79.6700             0.6493              128            
3              [11264/60000]       0.6494              81.9200             0.5635              129            
3              [12288/60000]       0.5807              82.8600             0.5603              130            
3              [13312/60000]       0.5703              79.6800             0.5996              131            
3              [14336/60000]       0.6485              77.3300             0.6482              132            
3              [15360/60000]       0.6644              78.0200             0.6133              133            
3              [16384/60000]       0.6449              84.4800             0.5007              134            
3              [17408/60000]       0.5001              84.8900             0.4748              135            
3              [18432/60000]       0.4473              85.5700             0.4810              136            
3              [19456/60000]       0.5141              83.9800             0.5160              137            
3              [20480/60000]       0.5568              82.5100             0.5326              138            
3              [21504/60000]       0.5496              82.9300             0.5251              139            
3              [22528/60000]       0.5392              79.8800             0.5843              140            
3              [23552/60000]       0.6052              84.3300             0.4890              141            
3              [24576/60000]       0.4398              83.5500             0.4804              142            
3              [25600/60000]       0.5090              81.4000             0.5330              143            
3              [26624/60000]       0.5520              78.5800             0.5940              144            
3              [27648/60000]       0.6210              80.9300             0.5548              145            
3              [28672/60000]       0.6214              80.6400             0.5880              146            
3              [29696/60000]       0.6030              84.0600             0.5064              147            
3              [30720/60000]       0.5669              81.8600             0.5893              148            
3              [31744/60000]       0.6178              81.7800             0.5917              149            
3              [32768/60000]       0.6276              83.4600             0.5591              150            
3              [33792/60000]       0.6013              80.1200             0.6360              151            
3              [34816/60000]       0.5900              81.2900             0.6222              152            
3              [35840/60000]       0.5585              85.6300             0.5068              153            
3              [36864/60000]       0.5438              83.4600             0.5779              154            
3              [37888/60000]       0.5372              83.3000             0.5942              155            
3              [38912/60000]       0.5714              85.0100             0.5221              156            
3              [39936/60000]       0.6221              79.0500             0.6806              157            
3              [40960/60000]       0.7689              77.5100             0.7808              158            
3              [41984/60000]       0.8304              75.6000             0.8236              159            
