Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3023              11.3500             2.3002              1              
1              [2048/60000]        2.3004              11.3500             2.2978              2              
1              [3072/60000]        2.2989              11.5900             2.2955              3              
1              [4096/60000]        2.2954              11.3500             2.2927              4              
1              [5120/60000]        2.2937              11.3500             2.2898              5              
1              [6144/60000]        2.2889              11.3500             2.2860              6              
1              [7168/60000]        2.2879              11.3500             2.2822              7              
1              [8192/60000]        2.2844              13.1200             2.2780              8              
1              [9216/60000]        2.2798              11.3700             2.2727              9              
1              [10240/60000]       2.2748              11.6400             2.2668              10             
1              [11264/60000]       2.2690              11.3700             2.2596              11             
1              [12288/60000]       2.2621              11.6500             2.2510              12             
1              [13312/60000]       2.2536              13.3200             2.2412              13             
1              [14336/60000]       2.2436              22.1300             2.2287              14             
1              [15360/60000]       2.2314              24.6800             2.2138              15             
1              [16384/60000]       2.2123              22.1100             2.1959              16             
1              [17408/60000]       2.1973              33.1400             2.1729              17             
1              [18432/60000]       2.1647              29.2500             2.1459              18             
1              [19456/60000]       2.1466              47.0300             2.1115              19             
1              [20480/60000]       2.1197              44.4000             2.0713              20             
1              [21504/60000]       2.0752              51.5500             2.0195              21             
1              [22528/60000]       2.0109              42.3900             1.9629              22             
1              [23552/60000]       1.9715              64.9000             1.8901              23             
1              [24576/60000]       1.9019              55.3800             1.8064              24             
1              [25600/60000]       1.8098              58.3500             1.7431              25             
1              [26624/60000]       1.7430              45.3000             1.7040              26             
1              [27648/60000]       1.7036              38.0400             1.7920              27             
1              [28672/60000]       1.7904              37.2800             1.9926              28             
1              [29696/60000]       2.0341              30.7600             2.1092              29             
1              [30720/60000]       2.1739              36.6600             1.7203              30             
1              [31744/60000]       1.7693              57.1800             1.5462              31             
1              [32768/60000]       1.5605              61.2500             1.4263              32             
1              [33792/60000]       1.4314              58.1600             1.3354              33             
