Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              20.2200             2.2956              1              
1              [2048/60000]        2.2952              11.3500             2.2876              2              
1              [3072/60000]        2.2880              16.2100             2.2814              3              
1              [4096/60000]        2.2830              18.7800             2.2732              4              
1              [5120/60000]        2.2701              19.1000             2.2647              5              
1              [6144/60000]        2.2603              16.6600             2.2551              6              
1              [7168/60000]        2.2590              16.3600             2.2444              7              
1              [8192/60000]        2.2444              17.7700             2.2326              8              
1              [9216/60000]        2.2272              13.3800             2.2199              9              
1              [10240/60000]       2.2283              28.1900             2.2025              10             
1              [11264/60000]       2.2046              32.7400             2.1835              11             
1              [12288/60000]       2.1815              28.2900             2.1612              12             
1              [13312/60000]       2.1683              41.4300             2.1358              13             
1              [14336/60000]       2.1467              56.2700             2.1058              14             
1              [15360/60000]       2.1119              60.7200             2.0689              15             
1              [16384/60000]       2.0727              51.2700             2.0246              16             
1              [17408/60000]       2.0364              61.5800             1.9738              17             
1              [18432/60000]       1.9784              56.1800             1.9160              18             
1              [19456/60000]       1.9094              58.7100             1.8493              19             
1              [20480/60000]       1.8528              62.3500             1.7920              20             
1              [21504/60000]       1.7864              53.9500             1.7300              21             
1              [22528/60000]       1.7676              30.9000             1.8215              22             
1              [23552/60000]       1.8423              42.2500             1.8943              23             
1              [24576/60000]       1.9155              48.3200             1.6739              24             
1              [25600/60000]       1.6932              39.1400             1.7093              25             
1              [26624/60000]       1.7225              28.6700             1.9285              26             
1              [27648/60000]       1.9567              40.1800             2.0476              27             
1              [28672/60000]       2.0875              38.4300             1.6335              28             
1              [29696/60000]       1.6073              54.0300             1.4431              29             
1              [30720/60000]       1.4611              63.8400             1.4078              30             
1              [31744/60000]       1.4063              62.1600             1.3478              31             
1              [32768/60000]       1.3590              64.7400             1.3036              32             
1              [33792/60000]       1.2975              52.4400             1.3467              33             
1              [34816/60000]       1.3674              49.3200             1.6827              34             
1              [35840/60000]       1.7628              49.7400             1.5633              35             
1              [36864/60000]       1.6065              42.7200             1.7180              36             
1              [37888/60000]       1.7152              41.3100             1.8342              37             
1              [38912/60000]       1.8503              50.1300             1.6530              38             
1              [39936/60000]       1.6541              40.5000             1.6253              39             
1              [40960/60000]       1.6353              36.5800             2.0007              40             
1              [41984/60000]       2.0976              54.4100             1.7558              41             
1              [43008/60000]       1.8720              58.4800             1.2722              42             
1              [44032/60000]       1.2774              75.4500             1.0717              43             
1              [45056/60000]       1.0835              77.8000             0.9743              44             
1              [46080/60000]       0.9558              71.8800             0.9596              45             
1              [47104/60000]       0.9786              71.8200             0.9701              46             
1              [48128/60000]       1.0081              61.8600             1.0768              47             
1              [49152/60000]       1.1239              66.9200             1.0310              48             
1              [50176/60000]       1.0026              61.2500             1.0357              49             
1              [51200/60000]       1.0124              64.4400             0.9917              50             
1              [52224/60000]       1.0206              62.1500             1.0191              51             
1              [53248/60000]       1.0033              65.3900             1.0298              52             
1              [54272/60000]       1.0633              62.6700             1.3276              53             
1              [55296/60000]       1.3164              60.0500             1.1557              54             
1              [56320/60000]       1.1805              68.8100             1.2215              55             
1              [57344/60000]       1.2177              66.4500             0.9880              56             
1              [58368/60000]       0.9620              64.8500             1.0403              57             
1              [59392/60000]       1.0117              69.0400             0.8763              58             
1              [35872/60000]       0.9399              72.6900             0.9538              59             
2              [1024/60000]        1.0286              67.7000             1.0309              60             
2              [2048/60000]        1.1033              64.9200             1.1840              61             
2              [3072/60000]        1.2625              70.6700             0.9527              62             
2              [4096/60000]        0.9803              75.8600             0.8423              63             
2              [5120/60000]        0.8539              74.6600             0.7472              64             
2              [6144/60000]        0.7322              79.7100             0.7109              65             
2              [7168/60000]        0.7107              74.3100             0.7864              66             
2              [8192/60000]        0.8238              67.1400             0.9212              67             
2              [9216/60000]        0.8883              69.7200             1.0112              68             
2              [10240/60000]       1.0232              71.0000             0.8451              69             
2              [11264/60000]       0.7875              77.2500             0.7523              70             
2              [12288/60000]       0.7588              74.4900             0.7857              71             
2              [13312/60000]       0.7257              72.8300             0.7380              72             
2              [14336/60000]       0.7544              72.0000             0.7782              73             
2              [15360/60000]       0.8330              71.4400             0.7950              74             
2              [16384/60000]       0.7856              73.1300             0.7964              75             
2              [17408/60000]       0.7924              79.7200             0.6722              76             
