Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              11.3500             2.2917              1              
1              [2048/60000]        2.2963              11.3500             2.2813              2              
1              [3072/60000]        2.2844              20.6300             2.2718              3              
1              [4096/60000]        2.2720              15.3700             2.2599              4              
1              [5120/60000]        2.2674              19.6700             2.2473              5              
1              [6144/60000]        2.2442              12.3000             2.2322              6              
1              [7168/60000]        2.2324              17.5600             2.2157              7              
1              [8192/60000]        2.2052              16.7600             2.1983              8              
1              [9216/60000]        2.1988              25.4400             2.1754              9              
1              [10240/60000]       2.1804              31.8600             2.1525              10             
1              [11264/60000]       2.1522              39.4100             2.1197              11             
1              [12288/60000]       2.1211              47.4100             2.0867              12             
1              [13312/60000]       2.0918              41.3900             2.0447              13             
1              [14336/60000]       2.0454              53.4400             1.9950              14             
1              [15360/60000]       1.9962              49.2000             1.9401              15             
1              [16384/60000]       1.9464              56.0200             1.8758              16             
1              [17408/60000]       1.8791              56.3200             1.8074              17             
1              [18432/60000]       1.8085              59.9800             1.7443              18             
1              [19456/60000]       1.7575              37.8100             1.7360              19             
1              [20480/60000]       1.7438              47.1200             1.7822              20             
1              [21504/60000]       1.7769              49.7100             1.6613              21             
1              [22528/60000]       1.6752              40.4800             1.7334              22             
1              [23552/60000]       1.7948              35.7200             1.8636              23             
1              [24576/60000]       1.8765              49.2900             1.6318              24             
1              [25600/60000]       1.6503              51.4500             1.5783              25             
1              [26624/60000]       1.5866              56.5500             1.3715              26             
1              [27648/60000]       1.3949              51.9800             1.4150              27             
1              [28672/60000]       1.4390              37.7700             1.7853              28             
1              [29696/60000]       1.8194              45.2400             1.7358              29             
1              [30720/60000]       1.8389              39.2600             1.6613              30             
1              [31744/60000]       1.6367              44.2600             1.5002              31             
1              [32768/60000]       1.5991              39.6400             1.7365              32             
1              [33792/60000]       1.7518              25.2200             2.0570              33             
1              [34816/60000]       2.1751              53.1000             1.8918              34             
1              [35840/60000]       1.8788              50.4300             1.3987              35             
1              [36864/60000]       1.4157              55.6300             1.3053              36             
1              [37888/60000]       1.3395              66.6300             1.1416              37             
1              [38912/60000]       1.1636              73.9800             1.1128              38             
1              [39936/60000]       1.1183              72.8200             1.0323              39             
1              [40960/60000]       0.9996              70.4600             1.0510              40             
1              [41984/60000]       1.0174              61.7400             1.2069              41             
1              [43008/60000]       1.1596              62.2000             1.1179              42             
