Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3030              14.8500             2.2988              1              
1              [2048/60000]        2.2993              11.5000             2.2951              2              
1              [3072/60000]        2.2950              11.4400             2.2909              3              
1              [4096/60000]        2.2888              11.3500             2.2861              4              
1              [5120/60000]        2.2887              14.5400             2.2818              5              
1              [6144/60000]        2.2818              14.2000             2.2766              6              
1              [7168/60000]        2.2799              13.7500             2.2712              7              
1              [8192/60000]        2.2711              11.7200             2.2646              8              
1              [9216/60000]        2.2671              11.8700             2.2573              9              
1              [10240/60000]       2.2583              11.6900             2.2481              10             
1              [11264/60000]       2.2505              13.3200             2.2373              11             
1              [12288/60000]       2.2380              15.2800             2.2243              12             
1              [13312/60000]       2.2199              18.7500             2.2095              13             
1              [14336/60000]       2.2022              19.5300             2.1915              14             
1              [15360/60000]       2.2006              41.1800             2.1688              15             
1              [16384/60000]       2.1724              39.7300             2.1423              16             
1              [17408/60000]       2.1454              45.3400             2.1102              17             
1              [18432/60000]       2.1088              45.8500             2.0702              18             
1              [19456/60000]       2.0744              47.8200             2.0239              19             
1              [20480/60000]       2.0352              59.0800             1.9677              20             
1              [21504/60000]       1.9770              45.5800             1.9133              21             
1              [22528/60000]       1.9374              59.7000             1.8506              22             
1              [23552/60000]       1.8557              39.8600             1.7912              23             
1              [24576/60000]       1.8015              44.9700             1.7820              24             
1              [25600/60000]       1.8214              34.4000             1.7315              25             
1              [26624/60000]       1.7283              40.3700             1.7840              26             
1              [27648/60000]       1.8146              37.3300             1.7239              27             
1              [28672/60000]       1.7458              52.5900             1.5802              28             
1              [29696/60000]       1.5876              45.1100             1.5859              29             
1              [30720/60000]       1.6097              39.9600             1.9898              30             
1              [31744/60000]       1.9914              25.5800             2.0917              31             
1              [32768/60000]       2.1148              57.3200             1.6322              32             
1              [33792/60000]       1.6774              36.8900             1.6151              33             
1              [34816/60000]       1.6245              36.5100             1.5853              34             
1              [35840/60000]       1.6393              65.9600             1.4390              35             
1              [36864/60000]       1.4396              55.9600             1.3052              36             
1              [37888/60000]       1.3697              42.5200             1.4436              37             
1              [38912/60000]       1.4692              50.8100             1.4269              38             
1              [39936/60000]       1.3803              59.7200             1.4340              39             
1              [40960/60000]       1.3856              46.4300             1.3199              40             
1              [41984/60000]       1.3726              54.2200             1.6805              41             
1              [43008/60000]       1.5873              45.8200             1.6000              42             
1              [44032/60000]       1.7315              42.9500             1.9846              43             
1              [45056/60000]       2.0102              47.2700             1.3656              44             
1              [46080/60000]       1.3641              55.0400             1.4170              45             
1              [47104/60000]       1.4467              56.3300             1.2707              46             
1              [48128/60000]       1.2351              62.4300             1.1284              47             
1              [49152/60000]       1.1355              61.5100             1.2204              48             
1              [50176/60000]       1.2091              64.5200             1.1955              49             
1              [51200/60000]       1.2303              64.3900             1.0789              50             
1              [52224/60000]       1.1324              60.2600             1.1876              51             
1              [53248/60000]       1.2319              66.1300             1.0732              52             
1              [54272/60000]       1.1135              66.2600             1.1151              53             
1              [55296/60000]       1.1324              73.6000             0.9463              54             
1              [56320/60000]       0.9496              66.9900             0.9354              55             
1              [57344/60000]       0.9580              59.0900             1.1387              56             
1              [58368/60000]       1.0812              57.0400             1.1314              57             
1              [59392/60000]       1.1537              58.9500             1.2017              58             
1              [35872/60000]       1.2612              68.7300             0.9554              59             
2              [1024/60000]        0.9462              75.3600             0.8030              60             
2              [2048/60000]        0.8028              76.5800             0.7712              61             
2              [3072/60000]        0.7602              73.9100             0.7735              62             
2              [4096/60000]        0.7752              73.7300             0.8477              63             
2              [5120/60000]        0.9045              65.3000             0.9554              64             
2              [6144/60000]        0.9461              65.7600             1.0127              65             
2              [7168/60000]        1.0156              68.7300             0.9676              66             
2              [8192/60000]        0.9558              73.2500             0.8129              67             
2              [9216/60000]        0.8231              79.1500             0.7018              68             
2              [10240/60000]       0.7477              74.2400             0.7994              69             
2              [11264/60000]       0.8175              61.9700             1.1474              70             
2              [12288/60000]       1.1253              59.8100             1.1660              71             
2              [13312/60000]       1.1656              62.8300             1.2573              72             
2              [14336/60000]       1.1731              63.6800             0.9645              73             
2              [15360/60000]       1.0445              71.9900             0.8280              74             
2              [16384/60000]       0.8880              75.5700             0.8354              75             
2              [17408/60000]       0.8153              74.9200             0.7792              76             
2              [18432/60000]       0.7797              66.2700             0.9428              77             
2              [19456/60000]       1.0028              66.6400             0.9344              78             
2              [20480/60000]       0.9855              68.1800             0.8610              79             
