Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3053              59.5500             2.1244              1              
1              [2048/60000]        2.1284              69.2800             1.9522              2              
1              [3072/60000]        1.9559              72.3900             1.7663              3              
1              [4096/60000]        1.7798              74.6500             1.5744              4              
1              [5120/60000]        1.5783              77.1400             1.3921              5              
1              [6144/60000]        1.4234              78.0700             1.2210              6              
1              [7168/60000]        1.2611              79.8000             1.0844              7              
1              [8192/60000]        1.1174              77.5800             0.9712              8              
1              [9216/60000]        1.0113              82.6400             0.8707              9              
1              [10240/60000]       0.9144              84.2100             0.7857              10             
1              [11264/60000]       0.8035              82.0900             0.7322              11             
1              [12288/60000]       0.7526              83.4500             0.6864              12             
1              [13312/60000]       0.6908              81.6200             0.6565              13             
1              [14336/60000]       0.7263              81.0800             0.6504              14             
1              [15360/60000]       0.6584              80.2000             0.6299              15             
1              [16384/60000]       0.6489              80.2700             0.6279              16             
1              [17408/60000]       0.6398              85.9100             0.5403              17             
1              [18432/60000]       0.5637              84.0900             0.5658              18             
1              [19456/60000]       0.6014              82.7500             0.5797              19             
1              [20480/60000]       0.5690              83.6400             0.5414              20             
1              [21504/60000]       0.5285              86.3400             0.4906              21             
1              [22528/60000]       0.5269              84.3300             0.5010              22             
1              [23552/60000]       0.5176              83.6700             0.5271              23             
1              [24576/60000]       0.5173              83.6600             0.5081              24             
1              [25600/60000]       0.5119              86.3000             0.4879              25             
1              [26624/60000]       0.5069              83.1200             0.5252              26             
1              [27648/60000]       0.6001              85.2900             0.4872              27             
1              [28672/60000]       0.5777              86.1300             0.4493              28             
1              [29696/60000]       0.4890              87.3000             0.4379              29             
1              [30720/60000]       0.4938              87.2000             0.4282              30             
1              [31744/60000]       0.4727              85.2900             0.4581              31             
1              [32768/60000]       0.4693              87.0000             0.4242              32             
1              [33792/60000]       0.4449              88.9300             0.4023              33             
1              [34816/60000]       0.4246              88.9800             0.3928              34             
1              [35840/60000]       0.4362              89.6000             0.3862              35             
1              [36864/60000]       0.4026              88.6200             0.3911              36             
1              [37888/60000]       0.4090              89.1000             0.3875              37             
1              [38912/60000]       0.4068              87.1500             0.4224              38             
1              [39936/60000]       0.4964              87.6800             0.4137              39             
1              [40960/60000]       0.4141              88.0400             0.3969              40             
1              [41984/60000]       0.4339              88.8100             0.3864              41             
1              [43008/60000]       0.4152              89.2300             0.3772              42             
1              [44032/60000]       0.3955              89.3600             0.3743              43             
1              [45056/60000]       0.4019              88.3200             0.3925              44             
1              [46080/60000]       0.3835              88.8500             0.3861              45             
1              [47104/60000]       0.4039              88.1100             0.3897              46             
1              [48128/60000]       0.4191              88.7300             0.3878              47             
1              [49152/60000]       0.4051              87.9400             0.3995              48             
1              [50176/60000]       0.3986              88.9000             0.3912              49             
1              [51200/60000]       0.4386              88.8800             0.3752              50             
1              [52224/60000]       0.3928              88.3300             0.3983              51             
1              [53248/60000]       0.4321              88.3400             0.3954              52             
1              [54272/60000]       0.4397              88.0900             0.4046              53             
1              [55296/60000]       0.4716              88.2600             0.3952              54             
1              [56320/60000]       0.3744              88.5800             0.3958              55             
1              [57344/60000]       0.4167              88.0700             0.3927              56             
1              [58368/60000]       0.4034              88.3600             0.3880              57             
1              [59392/60000]       0.4203              88.6300             0.3863              58             
1              [35872/60000]       0.4047              89.9100             0.3559              59             
2              [1024/60000]        0.3788              90.3600             0.3355              60             
2              [2048/60000]        0.3242              90.6400             0.3381              61             
2              [3072/60000]        0.3280              89.7500             0.3503              62             
2              [4096/60000]        0.3845              89.7400             0.3632              63             
2              [5120/60000]        0.3930              87.9900             0.3908              64             
2              [6144/60000]        0.3715              88.5700             0.3949              65             
2              [7168/60000]        0.4312              89.3500             0.3562              66             
2              [8192/60000]        0.3747              88.1900             0.3911              67             
2              [9216/60000]        0.4741              88.2000             0.3847              68             
2              [10240/60000]       0.4124              90.5800             0.3392              69             
2              [11264/60000]       0.4003              89.9000             0.3505              70             
2              [12288/60000]       0.3402              90.4900             0.3324              71             
2              [13312/60000]       0.4156              90.6500             0.3280              72             
2              [14336/60000]       0.3821              90.5900             0.3304              73             
2              [15360/60000]       0.3397              90.3900             0.3284              74             
2              [16384/60000]       0.3586              90.6600             0.3316              75             
2              [17408/60000]       0.3328              90.7900             0.3252              76             
2              [18432/60000]       0.2879              90.5600             0.3259              77             
2              [19456/60000]       0.3417              90.5900             0.3319              78             
2              [20480/60000]       0.3591              90.0100             0.3400              79             
2              [21504/60000]       0.3322              90.8200             0.3227              80             
2              [22528/60000]       0.3609              89.9100             0.3406              81             
2              [23552/60000]       0.3499              90.7000             0.3320              82             
2              [24576/60000]       0.3874              89.4200             0.3497              83             
2              [25600/60000]       0.3462              89.8200             0.3452              84             
2              [26624/60000]       0.3566              90.3700             0.3299              85             
2              [27648/60000]       0.3680              90.1700             0.3406              86             
2              [28672/60000]       0.3587              90.4300             0.3325              87             
2              [29696/60000]       0.3617              90.2000             0.3345              88             
2              [30720/60000]       0.3813              90.7600             0.3274              89             
2              [31744/60000]       0.3430              90.6100             0.3267              90             
2              [32768/60000]       0.3445              89.1100             0.3628              91             
2              [33792/60000]       0.3352              90.2600             0.3342              92             
2              [34816/60000]       0.3808              90.5000             0.3273              93             
2              [35840/60000]       0.3748              89.9800             0.3465              94             
2              [36864/60000]       0.3274              90.1700             0.3407              95             
2              [37888/60000]       0.2854              90.2800             0.3306              96             
2              [38912/60000]       0.3398              90.1600             0.3434              97             
2              [39936/60000]       0.3726              89.1900             0.3576              98             
2              [40960/60000]       0.3848              89.4200             0.3594              99             
2              [41984/60000]       0.3455              90.7700             0.3212              100            
2              [43008/60000]       0.2816              91.1800             0.3156              101            
2              [44032/60000]       0.3312              90.6900             0.3284              102            
2              [45056/60000]       0.3767              90.6700             0.3291              103            
2              [46080/60000]       0.3795              89.5800             0.3512              104            
2              [47104/60000]       0.3969              90.3300             0.3388              105            
2              [48128/60000]       0.3096              90.9200             0.3154              106            
2              [49152/60000]       0.3280              91.2500             0.3081              107            
2              [50176/60000]       0.2930              90.9100             0.3150              108            
2              [51200/60000]       0.3163              91.1000             0.3141              109            
2              [52224/60000]       0.3137              90.8800             0.3213              110            
2              [53248/60000]       0.3042              91.1500             0.3203              111            
2              [54272/60000]       0.3304              89.9900             0.3441              112            
2              [55296/60000]       0.3828              91.0500             0.3225              113            
2              [56320/60000]       0.3627              90.1100             0.3396              114            
2              [57344/60000]       0.3587              90.2400             0.3353              115            
2              [58368/60000]       0.3502              90.7500             0.3320              116            
2              [59392/60000]       0.3832              90.3300             0.3337              117            
2              [35872/60000]       0.3399              90.7700             0.3161              118            
3              [1024/60000]        0.3456              91.1600             0.3175              119            
3              [2048/60000]        0.3143              91.1300             0.3175              120            
3              [3072/60000]        0.3394              90.5000             0.3305              121            
3              [4096/60000]        0.4149              90.3600             0.3293              122            
3              [5120/60000]        0.3542              91.1200             0.3144              123            
3              [6144/60000]        0.3615              90.5100             0.3295              124            
3              [7168/60000]        0.3716              90.1400             0.3440              125            
3              [8192/60000]        0.3747              90.2900             0.3385              126            
3              [9216/60000]        0.3701              90.5400             0.3287              127            
3              [10240/60000]       0.3612              89.9800             0.3472              128            
3              [11264/60000]       0.3383              90.5800             0.3307              129            
3              [12288/60000]       0.3599              89.9700             0.3425              130            
3              [13312/60000]       0.3222              90.9200             0.3191              131            
3              [14336/60000]       0.2943              90.8500             0.3286              132            
3              [15360/60000]       0.3334              91.3900             0.3095              133            
3              [16384/60000]       0.2969              91.3700             0.3054              134            
3              [17408/60000]       0.3230              90.5200             0.3354              135            
3              [18432/60000]       0.3573              89.6200             0.3559              136            
3              [19456/60000]       0.3492              90.4600             0.3296              137            
3              [20480/60000]       0.3239              90.6000             0.3272              138            
3              [21504/60000]       0.3701              91.2600             0.3092              139            
