Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3012              40.0200             2.1331              1              
1              [2048/60000]        2.1408              70.9900             1.9630              2              
1              [3072/60000]        1.9488              61.0200             1.7887              3              
1              [4096/60000]        1.7838              75.1700             1.5945              4              
1              [5120/60000]        1.6138              73.7700             1.4122              5              
1              [6144/60000]        1.3965              81.2600             1.2312              6              
1              [7168/60000]        1.2533              82.4200             1.0814              7              
1              [8192/60000]        1.1063              81.7600             0.9574              8              
1              [9216/60000]        0.9899              81.8800             0.8624              9              
1              [10240/60000]       0.8732              83.6400             0.7798              10             
1              [11264/60000]       0.8140              82.1100             0.7419              11             
1              [12288/60000]       0.7208              81.2300             0.6948              12             
1              [13312/60000]       0.7575              81.6100             0.6526              13             
1              [14336/60000]       0.6690              84.8000             0.6107              14             
1              [15360/60000]       0.6408              84.9500             0.5752              15             
1              [16384/60000]       0.5786              85.8200             0.5492              16             
1              [17408/60000]       0.5782              84.9500             0.5397              17             
1              [18432/60000]       0.5613              84.7700             0.5390              18             
1              [19456/60000]       0.5747              83.2500             0.5395              19             
1              [20480/60000]       0.5737              84.2100             0.5295              20             
1              [21504/60000]       0.5127              86.1500             0.4881              21             
1              [22528/60000]       0.5057              85.4300             0.5056              22             
1              [23552/60000]       0.5597              83.0800             0.5515              23             
1              [24576/60000]       0.5759              85.5900             0.4957              24             
1              [25600/60000]       0.5414              83.6500             0.5262              25             
1              [26624/60000]       0.5562              85.6500             0.4865              26             
1              [27648/60000]       0.4798              85.2900             0.4765              27             
1              [28672/60000]       0.5202              82.9200             0.5530              28             
1              [29696/60000]       0.6319              82.7000             0.5432              29             
1              [30720/60000]       0.6026              85.1600             0.4876              30             
1              [31744/60000]       0.5131              86.8800             0.4471              31             
1              [32768/60000]       0.4778              88.6300             0.4112              32             
1              [33792/60000]       0.4502              87.5600             0.4191              33             
1              [34816/60000]       0.4579              87.6200             0.4237              34             
1              [35840/60000]       0.4400              87.5100             0.4201              35             
1              [36864/60000]       0.4492              87.6200             0.4207              36             
1              [37888/60000]       0.4150              88.2300             0.4046              37             
1              [38912/60000]       0.4448              88.6900             0.3965              38             
1              [39936/60000]       0.3812              89.0600             0.3802              39             
1              [40960/60000]       0.4234              89.7700             0.3670              40             
1              [41984/60000]       0.4180              89.6000             0.3672              41             
1              [43008/60000]       0.3739              90.0700             0.3617              42             
1              [44032/60000]       0.3727              89.9500             0.3583              43             
1              [45056/60000]       0.3914              89.9200             0.3641              44             
1              [46080/60000]       0.4703              89.5900             0.3577              45             
1              [47104/60000]       0.3425              90.2400             0.3518              46             
1              [48128/60000]       0.3670              89.6100             0.3654              47             
1              [49152/60000]       0.4292              88.7000             0.3892              48             
1              [50176/60000]       0.3897              89.0700             0.3705              49             
1              [51200/60000]       0.3858              89.4700             0.3750              50             
1              [52224/60000]       0.3752              88.2600             0.3851              51             
1              [53248/60000]       0.4089              88.9400             0.3796              52             
1              [54272/60000]       0.3952              87.8800             0.3901              53             
1              [55296/60000]       0.4069              89.1100             0.3714              54             
1              [56320/60000]       0.3862              88.7400             0.3747              55             
1              [57344/60000]       0.4170              88.6000             0.3900              56             
1              [58368/60000]       0.3968              89.3400             0.3594              57             
1              [59392/60000]       0.3124              89.9800             0.3469              58             
1              [35872/60000]       0.3531              90.3800             0.3400              59             
2              [1024/60000]        0.3665              89.9500             0.3485              60             
2              [2048/60000]        0.3535              90.0400             0.3508              61             
2              [3072/60000]        0.3008              90.0100             0.3464              62             
2              [4096/60000]        0.3681              89.8300             0.3484              63             
2              [5120/60000]        0.3652              90.0000             0.3454              64             
2              [6144/60000]        0.2958              90.3800             0.3376              65             
2              [7168/60000]        0.3687              90.5200             0.3306              66             
2              [8192/60000]        0.3708              90.6400             0.3307              67             
2              [9216/60000]        0.3210              90.7600             0.3310              68             
2              [10240/60000]       0.3691              90.7300             0.3354              69             
2              [11264/60000]       0.3431              89.8100             0.3466              70             
2              [12288/60000]       0.3095              89.0000             0.3760              71             
2              [13312/60000]       0.3599              88.3200             0.3762              72             
2              [14336/60000]       0.4118              89.0700             0.3823              73             
2              [15360/60000]       0.4672              87.6300             0.3992              74             
2              [16384/60000]       0.4564              89.0300             0.3818              75             
2              [17408/60000]       0.4036              88.8300             0.3716              76             
2              [18432/60000]       0.4110              89.8400             0.3448              77             
2              [19456/60000]       0.3287              90.8200             0.3261              78             
2              [20480/60000]       0.3883              90.4400             0.3402              79             
2              [21504/60000]       0.3666              90.4100             0.3389              80             
2              [22528/60000]       0.3331              90.1700             0.3368              81             
2              [23552/60000]       0.3115              90.7900             0.3285              82             
2              [24576/60000]       0.3699              90.4500             0.3285              83             
2              [25600/60000]       0.3559              90.0900             0.3405              84             
2              [26624/60000]       0.3465              90.7100             0.3214              85             
2              [27648/60000]       0.3143              91.0000             0.3228              86             
2              [28672/60000]       0.2746              91.0900             0.3154              87             
2              [29696/60000]       0.3116              90.7400             0.3291              88             
2              [30720/60000]       0.3565              90.6300             0.3265              89             
2              [31744/60000]       0.3797              90.7000             0.3326              90             
2              [32768/60000]       0.3465              90.3500             0.3330              91             
2              [33792/60000]       0.4220              90.1100             0.3411              92             
2              [34816/60000]       0.3970              90.1900             0.3365              93             
2              [35840/60000]       0.3821              89.2900             0.3653              94             
2              [36864/60000]       0.3536              90.1400             0.3379              95             
2              [37888/60000]       0.3555              87.8800             0.3956              96             
2              [38912/60000]       0.4025              88.6800             0.3857              97             
2              [39936/60000]       0.3711              90.5600             0.3288              98             
2              [40960/60000]       0.3694              89.6800             0.3487              99             
2              [41984/60000]       0.3718              90.0400             0.3463              100            
2              [43008/60000]       0.3878              89.9900             0.3375              101            
2              [44032/60000]       0.3440              90.6000             0.3326              102            
2              [45056/60000]       0.3934              90.0000             0.3345              103            
2              [46080/60000]       0.3495              90.4200             0.3275              104            
2              [47104/60000]       0.3052              91.1800             0.3142              105            
2              [48128/60000]       0.3101              90.8900             0.3161              106            
2              [49152/60000]       0.3076              91.1500             0.3142              107            
2              [50176/60000]       0.3412              90.8400             0.3208              108            
2              [51200/60000]       0.3352              90.8900             0.3144              109            
2              [52224/60000]       0.3230              90.1500             0.3383              110            
2              [53248/60000]       0.3277              90.9200             0.3195              111            
2              [54272/60000]       0.3520              90.6500             0.3300              112            
2              [55296/60000]       0.3396              90.8900             0.3132              113            
2              [56320/60000]       0.3412              91.1300             0.3165              114            
2              [57344/60000]       0.3438              90.8200             0.3158              115            
2              [58368/60000]       0.3131              90.5800             0.3282              116            
2              [59392/60000]       0.3218              90.6100             0.3259              117            
2              [35872/60000]       0.2925              90.1600             0.3343              118            
3              [1024/60000]        0.3377              90.9500             0.3142              119            
3              [2048/60000]        0.3244              90.4900             0.3346              120            
3              [3072/60000]        0.3228              90.2200             0.3355              121            
3              [4096/60000]        0.3658              90.4800             0.3402              122            
3              [5120/60000]        0.2884              90.8600             0.3204              123            
3              [6144/60000]        0.3295              90.9200             0.3152              124            
3              [7168/60000]        0.3413              90.9500             0.3138              125            
3              [8192/60000]        0.2730              90.9700             0.3142              126            
3              [9216/60000]        0.3665              90.7000             0.3181              127            
3              [10240/60000]       0.3384              91.4200             0.3123              128            
3              [11264/60000]       0.3213              91.3100             0.3074              129            
3              [12288/60000]       0.2745              91.4300             0.3009              130            
3              [13312/60000]       0.3217              91.3700             0.3054              131            
3              [14336/60000]       0.3428              90.3900             0.3364              132            
3              [15360/60000]       0.3411              90.5600             0.3299              133            
3              [16384/60000]       0.3588              90.5900             0.3243              134            
3              [17408/60000]       0.3623              90.1400             0.3408              135            
3              [18432/60000]       0.3371              90.9600             0.3182              136            
3              [19456/60000]       0.3458              90.7500             0.3276              137            
3              [20480/60000]       0.2851              90.9200             0.3239              138            
3              [21504/60000]       0.3414              91.1300             0.3191              139            
