Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3025              11.3500             2.2954              1              
1              [2048/60000]        2.2957              11.9800             2.2891              2              
1              [3072/60000]        2.2876              11.3500             2.2820              3              
1              [4096/60000]        2.2809              11.5500             2.2751              4              
1              [5120/60000]        2.2741              11.6800             2.2668              5              
1              [6144/60000]        2.2644              18.1300             2.2593              6              
1              [7168/60000]        2.2700              14.9400             2.2495              7              
1              [8192/60000]        2.2512              12.1400             2.2386              8              
1              [9216/60000]        2.2371              22.0600             2.2262              9              
1              [10240/60000]       2.2299              28.4100             2.2118              10             
1              [11264/60000]       2.2142              30.0100             2.1939              11             
1              [12288/60000]       2.1962              35.8100             2.1737              12             
1              [13312/60000]       2.1789              43.2800             2.1510              13             
1              [14336/60000]       2.1528              40.1300             2.1230              14             
1              [15360/60000]       2.1266              49.2700             2.0864              15             
1              [16384/60000]       2.0914              49.2100             2.0489              16             
1              [17408/60000]       2.0603              60.4000             1.9994              17             
1              [18432/60000]       2.0094              54.5000             1.9467              18             
1              [19456/60000]       1.9524              64.9200             1.8814              19             
1              [20480/60000]       1.8841              53.0600             1.8143              20             
1              [21504/60000]       1.8135              43.7400             1.7701              21             
1              [22528/60000]       1.7850              34.0200             1.8204              22             
1              [23552/60000]       1.8395              41.9600             1.7888              23             
1              [24576/60000]       1.8004              52.6700             1.6750              24             
1              [25600/60000]       1.6609              43.2700             1.6091              25             
1              [26624/60000]       1.6553              33.6700             1.9117              26             
1              [27648/60000]       1.9191              47.2300             1.7966              27             
1              [28672/60000]       1.8210              39.8700             1.6674              28             
1              [29696/60000]       1.6687              34.7300             1.8555              29             
1              [30720/60000]       1.8743              52.9200             1.6787              30             
1              [31744/60000]       1.6668              40.8400             1.5750              31             
1              [32768/60000]       1.5935              40.3700             1.6769              32             
1              [33792/60000]       1.7442              50.0800             1.4894              33             
1              [34816/60000]       1.4953              57.6900             1.3425              34             
1              [35840/60000]       1.3458              53.4100             1.4602              35             
1              [36864/60000]       1.4804              52.5400             1.6009              36             
1              [37888/60000]       1.6510              45.2400             1.4451              37             
1              [38912/60000]       1.4506              60.1000             1.3968              38             
1              [39936/60000]       1.4614              68.8700             1.1960              39             
1              [40960/60000]       1.2146              58.3800             1.2614              40             
1              [41984/60000]       1.2485              50.5400             1.5910              41             
1              [43008/60000]       1.6178              50.2300             1.6093              42             
1              [44032/60000]       1.7104              59.5800             1.2720              43             
1              [45056/60000]       1.2700              63.2800             1.1783              44             
1              [46080/60000]       1.1894              54.1300             1.3368              45             
1              [47104/60000]       1.3462              59.9000             1.2848              46             
1              [48128/60000]       1.3529              51.0000             1.3064              47             
1              [49152/60000]       1.3663              50.4300             1.3582              48             
1              [50176/60000]       1.3317              50.2500             1.3161              49             
1              [51200/60000]       1.4482              58.4500             1.3008              50             
1              [52224/60000]       1.3700              64.3300             1.0377              51             
1              [53248/60000]       1.0536              76.5600             0.9310              52             
1              [54272/60000]       0.9248              77.2100             0.8168              53             
1              [55296/60000]       0.8534              76.8300             0.8730              54             
1              [56320/60000]       0.8756              69.1700             0.9971              55             
1              [57344/60000]       1.0621              67.6300             1.0745              56             
1              [58368/60000]       1.1434              71.7500             1.0228              57             
1              [59392/60000]       1.0581              65.8000             0.9843              58             
1              [35872/60000]       0.9294              56.6800             1.1559              59             
2              [1024/60000]        1.2288              59.6700             1.5407              60             
2              [2048/60000]        1.5922              50.1100             1.6133              61             
2              [3072/60000]        1.6297              65.3100             1.0733              62             
2              [4096/60000]        1.1465              77.7000             0.7958              63             
2              [5120/60000]        0.8294              74.4600             0.8364              64             
2              [6144/60000]        0.8633              77.8600             0.7818              65             
2              [7168/60000]        0.8078              76.4600             0.7851              66             
2              [8192/60000]        0.8520              75.0400             0.8191              67             
2              [9216/60000]        0.8350              78.1100             0.7167              68             
2              [10240/60000]       0.7274              76.2800             0.7657              69             
2              [11264/60000]       0.7611              75.7600             0.7389              70             
2              [12288/60000]       0.7712              70.8400             0.8642              71             
2              [13312/60000]       0.9103              68.7400             0.9999              72             
2              [14336/60000]       1.0695              72.1900             0.8438              73             
2              [15360/60000]       0.8503              76.2900             0.6936              74             
2              [16384/60000]       0.6741              81.4200             0.6154              75             
2              [17408/60000]       0.6508              79.5500             0.6464              76             
2              [18432/60000]       0.6799              75.5600             0.6871              77             
2              [19456/60000]       0.6340              76.8800             0.7755              78             
2              [20480/60000]       0.7612              80.8900             0.6535              79             
2              [21504/60000]       0.6791              77.1700             0.7083              80             
2              [22528/60000]       0.7622              74.0500             0.8293              81             
2              [23552/60000]       0.8451              73.4300             0.7826              82             
2              [24576/60000]       0.7667              77.8000             0.7403              83             
2              [25600/60000]       0.6829              80.3900             0.6426              84             
2              [26624/60000]       0.6703              79.4100             0.6490              85             
2              [27648/60000]       0.6235              78.2300             0.6121              86             
2              [28672/60000]       0.5819              82.5000             0.5734              87             
2              [29696/60000]       0.5624              78.8500             0.6375              88             
2              [30720/60000]       0.6442              80.5800             0.5895              89             
2              [31744/60000]       0.5684              75.7000             0.7076              90             
2              [32768/60000]       0.8044              73.2300             0.7740              91             
2              [33792/60000]       0.8644              67.3600             0.9228              92             
2              [34816/60000]       1.0182              72.8700             0.7606              93             
2              [35840/60000]       0.8278              70.0700             0.8996              94             
2              [36864/60000]       0.9217              72.3300             0.7572              95             
2              [37888/60000]       0.8089              72.3600             0.8836              96             
2              [38912/60000]       0.9281              73.9200             0.7645              97             
2              [39936/60000]       0.7564              75.8900             0.7277              98             
2              [40960/60000]       0.8254              72.1900             0.7751              99             
2              [41984/60000]       0.7085              75.9600             0.8356              100            
2              [43008/60000]       0.8783              77.8600             0.6687              101            
2              [44032/60000]       0.6528              74.3900             0.7217              102            
2              [45056/60000]       0.7829              72.9900             0.7578              103            
2              [46080/60000]       0.7291              74.4100             0.7077              104            
2              [47104/60000]       0.7206              71.3200             0.7627              105            
2              [48128/60000]       0.7244              77.1500             0.6413              106            
2              [49152/60000]       0.6539              79.0400             0.6241              107            
2              [50176/60000]       0.6656              78.1300             0.6276              108            
2              [51200/60000]       0.6329              81.2600             0.6012              109            
2              [52224/60000]       0.6248              83.6500             0.5356              110            
2              [53248/60000]       0.5630              81.5100             0.5424              111            
2              [54272/60000]       0.6103              75.3500             0.7378              112            
2              [55296/60000]       0.7537              72.5000             0.7612              113            
2              [56320/60000]       0.8002              79.2800             0.6161              114            
2              [57344/60000]       0.6590              83.0600             0.5059              115            
2              [58368/60000]       0.5441              83.9900             0.4954              116            
2              [59392/60000]       0.5152              83.6600             0.4972              117            
2              [35872/60000]       0.4831              85.5300             0.4838              118            
3              [1024/60000]        0.4679              84.5700             0.4917              119            
3              [2048/60000]        0.5650              78.9800             0.6093              120            
3              [3072/60000]        0.6326              78.5400             0.7181              121            
3              [4096/60000]        0.7557              84.5100             0.4971              122            
3              [5120/60000]        0.4911              84.6000             0.5102              123            
3              [6144/60000]        0.5301              85.2000             0.4974              124            
3              [7168/60000]        0.4819              86.1300             0.4726              125            
3              [8192/60000]        0.4427              86.0400             0.4838              126            
3              [9216/60000]        0.4783              84.6400             0.5252              127            
3              [10240/60000]       0.5353              81.4100             0.6186              128            
3              [11264/60000]       0.6421              80.4600             0.6361              129            
3              [12288/60000]       0.6842              77.5800             0.7775              130            
3              [13312/60000]       0.7902              75.6900             0.8191              131            
3              [14336/60000]       0.8803              69.5400             1.0067              132            
3              [15360/60000]       1.0024              77.5200             0.7609              133            
3              [16384/60000]       0.7767              78.8900             0.6649              134            
3              [17408/60000]       0.6761              81.4000             0.5981              135            
3              [18432/60000]       0.6448              82.7500             0.5428              136            
3              [19456/60000]       0.5859              81.6100             0.5757              137            
3              [20480/60000]       0.5789              78.5500             0.6389              138            
3              [21504/60000]       0.6695              80.2500             0.5793              139            
