Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3020              10.3400             2.2911              1              
1              [2048/60000]        2.2956              11.4500             2.2812              2              
1              [3072/60000]        2.2817              11.3500             2.2695              3              
1              [4096/60000]        2.2716              11.4600             2.2578              4              
1              [5120/60000]        2.2593              18.8100             2.2453              5              
1              [6144/60000]        2.2481              13.5700             2.2293              6              
1              [7168/60000]        2.2343              30.5200             2.2140              7              
1              [8192/60000]        2.2187              48.5500             2.1939              8              
1              [9216/60000]        2.1916              25.8200             2.1694              9              
1              [10240/60000]       2.1709              40.5900             2.1433              10             
1              [11264/60000]       2.1445              32.1300             2.1141              11             
1              [12288/60000]       2.1204              51.0800             2.0761              12             
1              [13312/60000]       2.0894              61.6400             2.0328              13             
1              [14336/60000]       2.0357              61.3900             1.9797              14             
1              [15360/60000]       1.9829              59.7000             1.9224              15             
1              [16384/60000]       1.9259              58.4300             1.8547              16             
1              [17408/60000]       1.8724              60.4800             1.7907              17             
1              [18432/60000]       1.7987              48.7100             1.7541              18             
1              [19456/60000]       1.7597              31.1600             1.8275              19             
1              [20480/60000]       1.8311              36.1100             1.8373              20             
1              [21504/60000]       1.8250              46.8800             1.7251              21             
1              [22528/60000]       1.7250              39.9000             1.6223              22             
1              [23552/60000]       1.6112              38.2800             1.7574              23             
1              [24576/60000]       1.7768              50.3200             1.8205              24             
1              [25600/60000]       1.7690              33.1100             1.8446              25             
1              [26624/60000]       1.9076              30.6300             2.0141              26             
1              [27648/60000]       2.0029              40.7500             1.9421              27             
1              [28672/60000]       1.9921              39.1700             1.5985              28             
1              [29696/60000]       1.6366              70.3600             1.3811              29             
1              [30720/60000]       1.4354              62.8300             1.3678              30             
1              [31744/60000]       1.4212              55.3200             1.4424              31             
1              [32768/60000]       1.4742              58.5800             1.3777              32             
1              [33792/60000]       1.4057              60.6300             1.3040              33             
1              [34816/60000]       1.2734              60.9900             1.2971              34             
1              [35840/60000]       1.3174              69.1800             1.1277              35             
1              [36864/60000]       1.1283              68.1800             1.1017              36             
1              [37888/60000]       1.1349              55.9500             1.3988              37             
1              [38912/60000]       1.4143              36.4700             1.7528              38             
1              [39936/60000]       1.7982              46.0400             1.8718              39             
1              [40960/60000]       1.8232              58.6000             1.5193              40             
1              [41984/60000]       1.6011              43.1900             1.7032              41             
1              [43008/60000]       1.7202              54.4400             1.5593              42             
1              [44032/60000]       1.6124              52.6100             1.3101              43             
1              [45056/60000]       1.3559              59.7200             1.1277              44             
1              [46080/60000]       1.1509              49.0800             1.3058              45             
1              [47104/60000]       1.3843              46.4000             1.4668              46             
1              [48128/60000]       1.5102              67.8300             1.2004              47             
1              [49152/60000]       1.2303              69.2000             1.0263              48             
1              [50176/60000]       1.0461              73.2800             0.9050              49             
1              [51200/60000]       0.9335              79.1400             0.8520              50             
1              [52224/60000]       0.8592              76.6400             0.8319              51             
1              [53248/60000]       0.8231              79.8400             0.7938              52             
1              [54272/60000]       0.8058              74.4300             0.8203              53             
1              [55296/60000]       0.8358              75.9000             0.8228              54             
1              [56320/60000]       0.7949              69.5200             0.9133              55             
1              [57344/60000]       0.9101              70.6700             0.8978              56             
1              [58368/60000]       0.8932              66.5100             0.9926              57             
1              [59392/60000]       1.0352              60.2500             1.0535              58             
1              [35872/60000]       1.1294              51.2300             1.4602              59             
2              [1024/60000]        1.4404              69.0400             1.0688              60             
2              [2048/60000]        1.0569              67.0100             0.9820              61             
2              [3072/60000]        1.0056              71.9800             0.8960              62             
2              [4096/60000]        0.8884              74.3400             0.7937              63             
2              [5120/60000]        0.8643              70.2600             0.9376              64             
2              [6144/60000]        0.9479              74.0600             0.7980              65             
2              [7168/60000]        0.8409              69.2000             0.9360              66             
2              [8192/60000]        0.9539              71.5300             0.7962              67             
2              [9216/60000]        0.7958              75.5300             0.7783              68             
2              [10240/60000]       0.7800              77.4400             0.6726              69             
2              [11264/60000]       0.6330              80.5400             0.6404              70             
2              [12288/60000]       0.6414              81.7400             0.6061              71             
