Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3026              50.9100             2.2908              1              
1              [2048/60000]        2.2915              67.2200             2.2776              2              
1              [3072/60000]        2.2784              66.8500             2.2617              3              
1              [4096/60000]        2.2636              68.2800             2.2421              4              
1              [5120/60000]        2.2438              67.7100             2.2174              5              
1              [6144/60000]        2.2180              67.3900             2.1848              6              
1              [7168/60000]        2.1844              68.1200             2.1421              7              
1              [8192/60000]        2.1441              68.4500             2.0870              8              
1              [9216/60000]        2.0805              68.4300             2.0127              9              
1              [10240/60000]       2.0176              69.1100             1.9206              10             
1              [11264/60000]       1.9296              70.3500             1.8059              11             
1              [12288/60000]       1.8104              71.1500             1.6673              12             
1              [13312/60000]       1.6859              74.3400             1.5110              13             
1              [14336/60000]       1.5065              75.6500             1.3470              14             
1              [15360/60000]       1.3675              76.8500             1.1916              15             
1              [16384/60000]       1.2044              78.7900             1.0507              16             
1              [17408/60000]       1.0719              80.3100             0.9357              17             
1              [18432/60000]       0.9681              81.8200             0.8380              18             
1              [19456/60000]       0.8702              82.6300             0.7616              19             
1              [20480/60000]       0.7739              82.6800             0.7050              20             
1              [21504/60000]       0.6953              83.4800             0.6551              21             
1              [22528/60000]       0.6854              81.6300             0.6414              22             
1              [23552/60000]       0.6618              84.0500             0.6028              23             
1              [24576/60000]       0.6364              83.9300             0.5734              24             
1              [25600/60000]       0.5744              84.8800             0.5519              25             
1              [26624/60000]       0.5977              82.9100             0.5502              26             
1              [27648/60000]       0.5564              85.2700             0.5309              27             
1              [28672/60000]       0.5916              85.7000             0.5020              28             
1              [29696/60000]       0.5229              86.6100             0.4929              29             
1              [30720/60000]       0.5235              86.3900             0.4753              30             
1              [31744/60000]       0.5000              86.4000             0.4715              31             
1              [32768/60000]       0.5106              87.3400             0.4530              32             
1              [33792/60000]       0.4853              87.2100             0.4533              33             
1              [34816/60000]       0.4594              86.2300             0.4531              34             
1              [35840/60000]       0.4686              87.2000             0.4541              35             
1              [36864/60000]       0.4505              85.5400             0.4694              36             
1              [37888/60000]       0.5185              86.9600             0.4556              37             
1              [38912/60000]       0.5032              86.0500             0.4511              38             
1              [39936/60000]       0.4684              87.2100             0.4442              39             
1              [40960/60000]       0.4056              86.1100             0.4549              40             
1              [41984/60000]       0.5404              87.4200             0.4356              41             
1              [43008/60000]       0.4917              87.6800             0.4165              42             
1              [44032/60000]       0.4454              87.6600             0.4348              43             
1              [45056/60000]       0.4995              86.6500             0.4399              44             
1              [46080/60000]       0.4839              88.1100             0.4197              45             
1              [47104/60000]       0.4446              88.0500             0.4059              46             
1              [48128/60000]       0.4566              87.9400             0.4188              47             
1              [49152/60000]       0.4876              87.2200             0.4162              48             
1              [50176/60000]       0.4149              87.4800             0.4162              49             
1              [51200/60000]       0.4611              87.0800             0.4121              50             
1              [52224/60000]       0.4631              88.4000             0.3963              51             
1              [53248/60000]       0.4263              88.3500             0.3899              52             
1              [54272/60000]       0.4057              88.3400             0.3902              53             
