Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3030              11.3500             2.2938              1              
1              [2048/60000]        2.2950              11.3500             2.2861              2              
1              [3072/60000]        2.2876              11.3500             2.2781              3              
1              [4096/60000]        2.2766              11.3500             2.2691              4              
1              [5120/60000]        2.2692              11.3500             2.2592              5              
1              [6144/60000]        2.2625              16.9000             2.2491              6              
1              [7168/60000]        2.2525              23.7200             2.2378              7              
1              [8192/60000]        2.2381              25.7100             2.2236              8              
1              [9216/60000]        2.2241              26.9700             2.2077              9              
1              [10240/60000]       2.2153              44.6500             2.1892              10             
1              [11264/60000]       2.1930              50.4300             2.1668              11             
1              [12288/60000]       2.1674              50.0400             2.1405              12             
1              [13312/60000]       2.1356              42.4200             2.1088              13             
1              [14336/60000]       2.1170              50.0200             2.0717              14             
1              [15360/60000]       2.0869              66.4900             2.0307              15             
1              [16384/60000]       2.0332              53.4400             1.9784              16             
1              [17408/60000]       1.9822              61.3100             1.9206              17             
1              [18432/60000]       1.9229              58.1800             1.8499              18             
1              [19456/60000]       1.8820              56.4700             1.8120              19             
1              [20480/60000]       1.8145              44.4900             1.7789              20             
1              [21504/60000]       1.7759              43.8400             1.8028              21             
1              [22528/60000]       1.8069              33.5200             1.7884              22             
1              [23552/60000]       1.7821              47.8900             1.7620              23             
1              [24576/60000]       1.8047              45.5300             1.6413              24             
1              [25600/60000]       1.6274              45.3100             1.6573              25             
1              [26624/60000]       1.6712              35.7300             1.9372              26             
1              [27648/60000]       1.9661              41.5600             1.8365              27             
1              [28672/60000]       1.8236              55.9700             1.6545              28             
1              [29696/60000]       1.6886              49.9600             1.5701              29             
1              [30720/60000]       1.6265              50.8000             1.4926              30             
1              [31744/60000]       1.4714              50.2100             1.4777              31             
1              [32768/60000]       1.4990              44.5000             1.5236              32             
1              [33792/60000]       1.5455              39.7800             1.8845              33             
1              [34816/60000]       1.9304              30.1900             1.9583              34             
1              [35840/60000]       1.9663              31.6200             2.0096              35             
1              [36864/60000]       2.1066              32.7200             1.9485              36             
1              [37888/60000]       1.9703              53.6100             1.4296              37             
1              [38912/60000]       1.4295              56.4000             1.3161              38             
1              [39936/60000]       1.3461              60.9000             1.2274              39             
1              [40960/60000]       1.2331              52.8400             1.2865              40             
1              [41984/60000]       1.3450              54.7000             1.3331              41             
1              [43008/60000]       1.3317              61.4200             1.0946              42             
1              [44032/60000]       1.1284              68.7300             1.1088              43             
1              [45056/60000]       1.1532              56.0100             1.1704              44             
1              [46080/60000]       1.1981              61.3300             1.2892              45             
1              [47104/60000]       1.3018              72.0200             0.9774              46             
1              [48128/60000]       0.9942              69.5500             1.0027              47             
1              [49152/60000]       1.0490              65.6000             1.0813              48             
1              [50176/60000]       1.1207              64.6300             1.1584              49             
1              [51200/60000]       1.1953              67.4000             1.0487              50             
1              [52224/60000]       1.0888              58.9200             1.1860              51             
1              [53248/60000]       1.2804              56.5000             1.3034              52             
1              [54272/60000]       1.3245              71.2200             0.9084              53             
1              [55296/60000]       0.9120              74.7000             0.8542              54             
1              [56320/60000]       0.8328              70.5000             0.8851              55             
1              [57344/60000]       0.9067              61.9300             1.0931              56             
1              [58368/60000]       1.1567              60.2100             1.2926              57             
1              [59392/60000]       1.1933              57.7000             1.1049              58             
1              [35872/60000]       1.1817              60.9900             1.0000              59             
2              [1024/60000]        0.9965              63.3400             1.0525              60             
2              [2048/60000]        1.0871              66.3200             1.0137              61             
2              [3072/60000]        1.0442              58.2500             1.2901              62             
2              [4096/60000]        1.4068              56.5900             1.2799              63             
2              [5120/60000]        1.2982              55.1500             1.2307              64             
2              [6144/60000]        1.1987              63.9400             1.1245              65             
2              [7168/60000]        1.1416              76.3500             0.7901              66             
2              [8192/60000]        0.8364              77.9000             0.7457              67             
2              [9216/60000]        0.7847              77.8800             0.7119              68             
2              [10240/60000]       0.7504              76.4700             0.7096              69             
2              [11264/60000]       0.7528              79.7500             0.6693              70             
2              [12288/60000]       0.6445              77.4100             0.7215              71             
2              [13312/60000]       0.7677              76.4500             0.7687              72             
2              [14336/60000]       0.7501              72.8100             0.8323              73             
2              [15360/60000]       0.8613              73.9800             0.8137              74             
2              [16384/60000]       0.8096              76.0600             0.7420              75             
2              [17408/60000]       0.7343              76.8100             0.7153              76             
2              [18432/60000]       0.7266              72.1500             0.7604              77             
2              [19456/60000]       0.7358              73.5900             0.8058              78             
2              [20480/60000]       0.8164              77.3900             0.6867              79             
2              [21504/60000]       0.7056              74.3200             0.7551              80             
2              [22528/60000]       0.7978              78.8800             0.6308              81             
2              [23552/60000]       0.6204              77.7800             0.6438              82             
2              [24576/60000]       0.6722              78.6200             0.6668              83             
2              [25600/60000]       0.6266              78.3200             0.6389              84             
2              [26624/60000]       0.6650              77.6200             0.6824              85             
2              [27648/60000]       0.7005              74.1100             0.6992              86             
2              [28672/60000]       0.7551              74.5300             0.7645              87             
2              [29696/60000]       0.7414              72.8500             0.7433              88             
2              [30720/60000]       0.7382              74.7300             0.7577              89             
2              [31744/60000]       0.7601              73.7100             0.7578              90             
2              [32768/60000]       0.7662              75.5300             0.8831              91             
2              [33792/60000]       0.9912              79.0100             0.6912              92             
2              [34816/60000]       0.7134              78.3300             0.6166              93             
2              [35840/60000]       0.6252              75.5000             0.6931              94             
2              [36864/60000]       0.7361              75.8500             0.6708              95             
2              [37888/60000]       0.7002              74.5200             0.7528              96             
