Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3027              11.3700             2.2971              1              
1              [2048/60000]        2.2969              17.6300             2.2909              2              
1              [3072/60000]        2.2915              11.3500             2.2845              3              
1              [4096/60000]        2.2847              18.4600             2.2784              4              
1              [5120/60000]        2.2833              10.3100             2.2727              5              
1              [6144/60000]        2.2741              24.2700             2.2648              6              
1              [7168/60000]        2.2649              20.3800             2.2562              7              
1              [8192/60000]        2.2502              16.5400             2.2463              8              
1              [9216/60000]        2.2451              13.0300             2.2346              9              
1              [10240/60000]       2.2350              22.7100             2.2213              10             
1              [11264/60000]       2.2199              22.7700             2.2058              11             
1              [12288/60000]       2.2061              35.5500             2.1874              12             
1              [13312/60000]       2.1973              38.8700             2.1663              13             
1              [14336/60000]       2.1696              49.8200             2.1401              14             
1              [15360/60000]       2.1404              44.3300             2.1090              15             
1              [16384/60000]       2.1206              59.3100             2.0735              16             
1              [17408/60000]       2.0773              57.9100             2.0281              17             
1              [18432/60000]       2.0437              59.1200             1.9788              18             
1              [19456/60000]       1.9814              51.6000             1.9257              19             
1              [20480/60000]       1.9228              60.4400             1.8582              20             
1              [21504/60000]       1.8616              39.8600             1.8033              21             
1              [22528/60000]       1.8029              38.0000             1.8263              22             
1              [23552/60000]       1.8307              39.0100             1.7449              23             
1              [24576/60000]       1.7586              48.1400             1.7369              24             
1              [25600/60000]       1.7636              47.9700             1.6252              25             
1              [26624/60000]       1.6547              45.2200             1.5913              26             
1              [27648/60000]       1.6211              45.5900             1.5809              27             
1              [28672/60000]       1.5672              60.3000             1.4742              28             
1              [29696/60000]       1.4898              36.4100             1.8478              29             
1              [30720/60000]       1.8227              47.0300             2.1580              30             
1              [31744/60000]       2.1870              24.7400             1.7178              31             
1              [32768/60000]       1.6775              51.9200             1.6638              32             
1              [33792/60000]       1.6989              44.8200             1.5412              33             
1              [34816/60000]       1.5855              52.2300             1.4283              34             
1              [35840/60000]       1.4524              41.3800             1.6516              35             
1              [36864/60000]       1.7183              48.8300             1.7600              36             
1              [37888/60000]       1.7245              58.0000             1.2642              37             
1              [38912/60000]       1.2801              63.2200             1.1626              38             
1              [39936/60000]       1.1793              61.2400             1.1969              39             
1              [40960/60000]       1.2031              68.9000             1.0510              40             
1              [41984/60000]       1.0671              63.0500             1.1916              41             
1              [43008/60000]       1.1496              60.9500             1.1804              42             
1              [44032/60000]       1.2440              47.0700             1.5230              43             
1              [45056/60000]       1.4917              56.4900             1.5187              44             
1              [46080/60000]       1.4639              50.4500             1.3252              45             
1              [47104/60000]       1.3923              61.8400             1.3377              46             
1              [48128/60000]       1.4307              66.4200             1.0856              47             
1              [49152/60000]       1.1347              59.3700             1.1532              48             
1              [50176/60000]       1.1618              55.7000             1.3805              49             
1              [51200/60000]       1.4451              49.7900             1.5786              50             
1              [52224/60000]       1.5264              55.6600             1.2454              51             
1              [53248/60000]       1.2902              59.6800             1.3966              52             
1              [54272/60000]       1.4606              65.1800             1.0945              53             
1              [55296/60000]       1.1148              61.2500             1.0944              54             
1              [56320/60000]       1.1264              61.5400             1.2781              55             
1              [57344/60000]       1.3575              68.3400             1.0130              56             
1              [58368/60000]       1.0350              73.6300             0.8445              57             
1              [59392/60000]       0.8803              75.2600             0.7932              58             
1              [35872/60000]       0.8138              75.4000             0.8098              59             
2              [1024/60000]        0.8556              71.2200             0.8237              60             
2              [2048/60000]        0.8561              67.7800             0.9707              61             
2              [3072/60000]        0.9890              61.5100             1.1101              62             
2              [4096/60000]        1.2245              65.3200             1.0474              63             
2              [5120/60000]        1.0832              65.7100             1.0517              64             
2              [6144/60000]        1.1114              78.2300             0.7549              65             
2              [7168/60000]        0.7415              80.2000             0.6938              66             
