Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3010              55.0400             2.1664              1              
1              [2048/60000]        2.1691              64.0300             2.0333              2              
1              [3072/60000]        2.0358              68.3200             1.8875              3              
1              [4096/60000]        1.8753              68.9300             1.7202              4              
1              [5120/60000]        1.7309              73.2700             1.5534              5              
1              [6144/60000]        1.5755              76.0500             1.3831              6              
1              [7168/60000]        1.4067              78.1000             1.2229              7              
1              [8192/60000]        1.2368              79.2800             1.0824              8              
1              [9216/60000]        1.1074              78.6600             0.9688              9              
1              [10240/60000]       0.9780              82.8900             0.8706              10             
1              [11264/60000]       0.9085              81.1100             0.8028              11             
1              [12288/60000]       0.8265              83.3400             0.7525              12             
1              [13312/60000]       0.7655              84.0400             0.6863              13             
1              [14336/60000]       0.7154              84.8500             0.6459              14             
1              [15360/60000]       0.6791              83.0800             0.6279              15             
1              [16384/60000]       0.6422              84.4700             0.6025              16             
1              [17408/60000]       0.6009              82.1000             0.6075              17             
1              [18432/60000]       0.6275              84.2000             0.5810              18             
1              [19456/60000]       0.6304              83.5400             0.5594              19             
1              [20480/60000]       0.5944              85.8300             0.5272              20             
1              [21504/60000]       0.4887              85.3200             0.5089              21             
1              [22528/60000]       0.5360              86.8300             0.4966              22             
1              [23552/60000]       0.5450              84.5800             0.5060              23             
1              [24576/60000]       0.5040              85.8400             0.4961              24             
1              [25600/60000]       0.5386              84.4100             0.5004              25             
1              [26624/60000]       0.5278              85.1200             0.4980              26             
1              [27648/60000]       0.5106              83.7900             0.4904              27             
1              [28672/60000]       0.5932              85.4100             0.4885              28             
1              [29696/60000]       0.5412              84.4100             0.4871              29             
1              [30720/60000]       0.5095              87.2400             0.4434              30             
1              [31744/60000]       0.4954              86.2300             0.4459              31             
1              [32768/60000]       0.4048              88.3000             0.4173              32             
1              [33792/60000]       0.4276              88.5000             0.4097              33             
1              [34816/60000]       0.4480              88.1900             0.4121              34             
1              [35840/60000]       0.4560              88.9400             0.4031              35             
1              [36864/60000]       0.4296              88.0300             0.4054              36             
1              [37888/60000]       0.4498              88.2400             0.4119              37             
1              [38912/60000]       0.3901              88.2200             0.3926              38             
1              [39936/60000]       0.4388              87.9200             0.4112              39             
1              [40960/60000]       0.4293              88.2100             0.3989              40             
1              [41984/60000]       0.4270              86.9900             0.4265              41             
1              [43008/60000]       0.3821              88.5400             0.3912              42             
1              [44032/60000]       0.3933              87.6800             0.4081              43             
1              [45056/60000]       0.4689              87.9300             0.4007              44             
1              [46080/60000]       0.4866              87.5500             0.4144              45             
1              [47104/60000]       0.3941              88.0800             0.3981              46             
1              [48128/60000]       0.4818              88.7300             0.3817              47             
1              [49152/60000]       0.4211              88.7100             0.3904              48             
1              [50176/60000]       0.4372              88.5800             0.3923              49             
1              [51200/60000]       0.3860              88.7900             0.3873              50             
1              [52224/60000]       0.3672              89.6500             0.3627              51             
1              [53248/60000]       0.3796              89.7200             0.3551              52             
1              [54272/60000]       0.3645              89.5600             0.3636              53             
1              [55296/60000]       0.3961              89.1700             0.3840              54             
1              [56320/60000]       0.4283              88.2300             0.3864              55             
1              [57344/60000]       0.4589              89.2100             0.3739              56             
1              [58368/60000]       0.3920              89.1800             0.3624              57             
1              [59392/60000]       0.3487              90.4500             0.3446              58             
1              [35872/60000]       0.3537              90.0800             0.3471              59             
2              [1024/60000]        0.3457              90.1700             0.3443              60             
2              [2048/60000]        0.3458              89.9300             0.3485              61             
2              [3072/60000]        0.3771              90.0900             0.3445              62             
2              [4096/60000]        0.3242              90.1200             0.3390              63             
2              [5120/60000]        0.3305              89.9600             0.3423              64             
2              [6144/60000]        0.3648              89.9700             0.3460              65             
2              [7168/60000]        0.4000              89.4000             0.3620              66             
2              [8192/60000]        0.4245              88.1000             0.3847              67             
2              [9216/60000]        0.4274              88.9100             0.3677              68             
2              [10240/60000]       0.3506              89.0900             0.3640              69             
2              [11264/60000]       0.3802              88.9100             0.3763              70             
2              [12288/60000]       0.3632              89.9000             0.3477              71             
2              [13312/60000]       0.3816              89.5200             0.3606              72             
2              [14336/60000]       0.3831              89.8500             0.3498              73             
2              [15360/60000]       0.3639              89.9800             0.3503              74             
2              [16384/60000]       0.3984              89.5400             0.3555              75             
2              [17408/60000]       0.3378              89.5700             0.3609              76             
2              [18432/60000]       0.3574              89.5100             0.3604              77             
2              [19456/60000]       0.4175              89.3100             0.3612              78             
2              [20480/60000]       0.3831              89.4700             0.3553              79             
2              [21504/60000]       0.3708              90.8400             0.3285              80             
2              [22528/60000]       0.3269              90.3100             0.3369              81             
2              [23552/60000]       0.3772              90.3100             0.3372              82             
2              [24576/60000]       0.3312              89.8300             0.3441              83             
2              [25600/60000]       0.3688              89.1800             0.3673              84             
2              [26624/60000]       0.4139              88.3700             0.3808              85             
2              [27648/60000]       0.3770              89.5400             0.3519              86             
2              [28672/60000]       0.3844              89.4100             0.3605              87             
2              [29696/60000]       0.3963              90.5200             0.3250              88             
2              [30720/60000]       0.3445              90.0500             0.3396              89             
2              [31744/60000]       0.3516              89.9500             0.3416              90             
2              [32768/60000]       0.3383              90.2800             0.3352              91             
2              [33792/60000]       0.3318              90.7800             0.3280              92             
2              [34816/60000]       0.3815              90.8000             0.3183              93             
2              [35840/60000]       0.3534              90.8100             0.3210              94             
2              [36864/60000]       0.3473              90.9400             0.3178              95             
2              [37888/60000]       0.3715              90.7300             0.3278              96             
2              [38912/60000]       0.3444              90.0500             0.3428              97             
2              [39936/60000]       0.3273              90.8000             0.3279              98             
2              [40960/60000]       0.3665              91.0000             0.3238              99             
2              [41984/60000]       0.2972              90.6400             0.3264              100            
2              [43008/60000]       0.3240              90.8500             0.3205              101            
2              [44032/60000]       0.3335              90.8800             0.3163              102            
2              [45056/60000]       0.3418              91.5700             0.3094              103            
2              [46080/60000]       0.3495              91.0300             0.3203              104            
2              [47104/60000]       0.2740              91.1700             0.3138              105            
2              [48128/60000]       0.3220              90.7400             0.3225              106            
2              [49152/60000]       0.3127              90.5900             0.3242              107            
2              [50176/60000]       0.3494              90.4000             0.3266              108            
2              [51200/60000]       0.3923              90.5700             0.3302              109            
2              [52224/60000]       0.3840              89.3200             0.3541              110            
2              [53248/60000]       0.3585              91.2400             0.3125              111            
2              [54272/60000]       0.3114              91.0500             0.3103              112            
2              [55296/60000]       0.3190              91.3200             0.3064              113            
2              [56320/60000]       0.2782              91.1600             0.3095              114            
2              [57344/60000]       0.3325              91.0400             0.3168              115            
2              [58368/60000]       0.3288              91.3200             0.3106              116            
2              [59392/60000]       0.3711              91.2600             0.3114              117            
2              [35872/60000]       0.3652              90.4800             0.3315              118            
3              [1024/60000]        0.3342              90.4800             0.3244              119            
3              [2048/60000]        0.2737              90.9800             0.3189              120            
3              [3072/60000]        0.3402              90.5100             0.3202              121            
3              [4096/60000]        0.3407              90.6000             0.3318              122            
3              [5120/60000]        0.3576              90.2100             0.3296              123            
3              [6144/60000]        0.3227              91.0700             0.3150              124            
3              [7168/60000]        0.3366              90.8400             0.3180              125            
3              [8192/60000]        0.2594              90.2500             0.3385              126            
3              [9216/60000]        0.3251              90.2400             0.3282              127            
3              [10240/60000]       0.3250              90.7300             0.3284              128            
3              [11264/60000]       0.3435              89.8700             0.3398              129            
3              [12288/60000]       0.3079              90.5100             0.3262              130            
3              [13312/60000]       0.3973              89.7600             0.3471              131            
3              [14336/60000]       0.4074              89.7000             0.3513              132            
3              [15360/60000]       0.3270              90.3100             0.3341              133            
3              [16384/60000]       0.3158              90.8200             0.3241              134            
3              [17408/60000]       0.3033              91.2400             0.3077              135            
3              [18432/60000]       0.3764              91.1700             0.3146              136            
3              [19456/60000]       0.3327              91.6300             0.3033              137            
3              [20480/60000]       0.3135              90.9600             0.3127              138            
3              [21504/60000]       0.3347              91.1400             0.3087              139            
3              [22528/60000]       0.3273              90.9700             0.3102              140            
3              [23552/60000]       0.3563              90.9700             0.3161              141            
3              [24576/60000]       0.3748              89.7800             0.3433              142            
3              [25600/60000]       0.3847              89.4900             0.3550              143            
3              [26624/60000]       0.3645              90.1300             0.3357              144            
3              [27648/60000]       0.3923              90.9700             0.3193              145            
3              [28672/60000]       0.3419              91.2800             0.3136              146            
3              [29696/60000]       0.3264              91.2200             0.3089              147            
3              [30720/60000]       0.2780              90.8500             0.3182              148            
3              [31744/60000]       0.3720              90.1700             0.3382              149            
3              [32768/60000]       0.3696              90.6700             0.3216              150            
3              [33792/60000]       0.3343              91.2000             0.3194              151            
3              [34816/60000]       0.2958              90.8800             0.3135              152            
3              [35840/60000]       0.3716              91.1000             0.3133              153            
3              [36864/60000]       0.3285              90.4400             0.3386              154            
3              [37888/60000]       0.3524              90.7500             0.3199              155            
3              [38912/60000]       0.3381              91.2100             0.3167              156            
3              [39936/60000]       0.3409              91.0000             0.3145              157            
3              [40960/60000]       0.3810              90.7100             0.3143              158            
3              [41984/60000]       0.3418              91.4300             0.3076              159            
