Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              57.7500             2.2670              1              
1              [2048/60000]        2.2667              56.6600             2.2291              2              
1              [3072/60000]        2.2311              64.4200             2.1860              3              
1              [4096/60000]        2.1865              65.2500             2.1342              4              
1              [5120/60000]        2.1357              66.3000             2.0718              5              
1              [6144/60000]        2.0761              68.3600             1.9958              6              
1              [7168/60000]        2.0074              68.3100             1.9065              7              
1              [8192/60000]        1.9148              71.2000             1.7966              8              
1              [9216/60000]        1.7884              74.0200             1.6636              9              
1              [10240/60000]       1.6951              75.9100             1.5231              10             
1              [11264/60000]       1.5444              76.4100             1.3746              11             
1              [12288/60000]       1.3758              75.7600             1.2291              12             
1              [13312/60000]       1.2619              77.2100             1.0996              13             
1              [14336/60000]       1.1204              80.4300             0.9834              14             
1              [15360/60000]       1.0131              81.0100             0.8885              15             
1              [16384/60000]       0.9439              81.8900             0.8121              16             
1              [17408/60000]       0.8296              83.0900             0.7491              17             
1              [18432/60000]       0.7609              84.3600             0.6931              18             
1              [19456/60000]       0.7843              84.0100             0.6575              19             
1              [20480/60000]       0.6590              84.6800             0.6178              20             
1              [21504/60000]       0.6399              85.4800             0.5893              21             
1              [22528/60000]       0.6524              85.3400             0.5656              22             
1              [23552/60000]       0.5777              86.2800             0.5410              23             
1              [24576/60000]       0.5391              86.1700             0.5251              24             
1              [25600/60000]       0.5604              86.9000             0.5057              25             
1              [26624/60000]       0.5261              86.6400             0.4924              26             
1              [27648/60000]       0.5396              86.6600             0.4896              27             
1              [28672/60000]       0.4799              86.6200             0.4740              28             
1              [29696/60000]       0.4975              87.0400             0.4694              29             
1              [30720/60000]       0.5133              86.8500             0.4618              30             
1              [31744/60000]       0.5338              86.5400             0.4682              31             
1              [32768/60000]       0.4822              86.7400             0.4539              32             
1              [33792/60000]       0.4611              87.0800             0.4472              33             
1              [34816/60000]       0.5087              87.3300             0.4361              34             
1              [35840/60000]       0.5151              87.9900             0.4299              35             
1              [36864/60000]       0.4254              87.3400             0.4233              36             
1              [37888/60000]       0.4280              87.9100             0.4221              37             
1              [38912/60000]       0.4364              87.4900             0.4185              38             
1              [39936/60000]       0.4408              87.8300             0.4222              39             
1              [40960/60000]       0.4774              86.8500             0.4205              40             
1              [41984/60000]       0.4652              87.2200             0.4259              41             
1              [43008/60000]       0.4407              86.4100             0.4279              42             
1              [44032/60000]       0.3958              87.5600             0.4208              43             
